datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600120,浙江东方,4.55,4.55,4.55,4.55,1235,561925,0.22,0.0
2026-06-17 09:31:00,sh600120,浙江东方,4.56,4.58,4.58,4.53,16306,7433896,0.66,1.1
2026-06-17 09:32:00,sh600120,浙江东方,4.58,4.6,4.61,4.58,19297,8873578,0.44,0.66
2026-06-17 09:33:00,sh600120,浙江东方,4.6,4.6,4.6,4.59,4182,1922592,0.0,0.22
2026-06-17 09:34:00,sh600120,浙江东方,4.59,4.6,4.6,4.58,9851,4525854,0.0,0.43
2026-06-17 09:35:00,sh600120,浙江东方,4.59,4.61,4.62,4.59,10061,4635664,0.22,0.65
2026-06-17 09:36:00,sh600120,浙江东方,4.61,4.65,4.65,4.61,15689,7265135,0.87,0.87
2026-06-17 09:37:00,sh600120,浙江东方,4.64,4.62,4.64,4.61,9647,4465438,-0.65,0.65
2026-06-17 09:38:00,sh600120,浙江东方,4.62,4.61,4.62,4.61,4353,2010075,-0.22,0.22
2026-06-17 09:39:00,sh600120,浙江东方,4.62,4.61,4.62,4.6,7315,3372052,0.0,0.43
2026-06-17 09:40:00,sh600120,浙江东方,4.6,4.59,4.61,4.59,4435,2040343,-0.43,0.43
2026-06-17 09:41:00,sh600120,浙江东方,4.59,4.59,4.6,4.59,4561,2093847,0.0,0.22
2026-06-17 09:42:00,sh600120,浙江东方,4.6,4.59,4.6,4.59,2982,1368720,0.0,0.22
2026-06-17 09:43:00,sh600120,浙江东方,4.59,4.59,4.59,4.58,3145,1443433,0.0,0.22
2026-06-17 09:44:00,sh600120,浙江东方,4.58,4.58,4.59,4.58,2964,1357668,-0.22,0.22
2026-06-17 09:45:00,sh600120,浙江东方,4.57,4.59,4.6,4.57,2399,1099425,0.22,0.66
2026-06-17 09:46:00,sh600120,浙江东方,4.6,4.6,4.6,4.59,692,318212,0.22,0.22
2026-06-17 09:47:00,sh600120,浙江东方,4.59,4.6,4.6,4.59,1062,488345,0.0,0.22
2026-06-17 09:48:00,sh600120,浙江东方,4.6,4.59,4.6,4.59,462,212433,-0.22,0.22
2026-06-17 09:49:00,sh600120,浙江东方,4.59,4.59,4.6,4.59,2138,982087,0.0,0.22
2026-06-17 09:50:00,sh600120,浙江东方,4.6,4.59,4.6,4.59,3446,1581803,0.0,0.22
2026-06-17 09:51:00,sh600120,浙江东方,4.59,4.59,4.59,4.58,767,351913,0.0,0.22
2026-06-17 09:52:00,sh600120,浙江东方,4.59,4.58,4.59,4.58,1713,784630,-0.22,0.22
2026-06-17 09:53:00,sh600120,浙江东方,4.58,4.58,4.59,4.58,4374,2003444,0.0,0.22
2026-06-17 09:54:00,sh600120,浙江东方,4.58,4.57,4.58,4.57,1392,637016,-0.22,0.22
2026-06-17 09:55:00,sh600120,浙江东方,4.58,4.58,4.58,4.57,757,346411,0.22,0.22
2026-06-17 09:56:00,sh600120,浙江东方,4.58,4.57,4.58,4.57,1361,623238,-0.22,0.22
