datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600882,妙可蓝多,18.38,18.38,18.38,18.38,417,766446,-0.92,0.0
2026-06-17 09:31:00,sh600882,妙可蓝多,18.41,18.46,18.53,18.41,756,1393685,0.44,0.65
2026-06-17 09:32:00,sh600882,妙可蓝多,18.45,18.28,18.46,18.28,1583,2909814,-0.98,0.98
2026-06-17 09:33:00,sh600882,妙可蓝多,18.28,18.29,18.33,18.26,624,1140901,0.05,0.38
2026-06-17 09:34:00,sh600882,妙可蓝多,18.29,18.24,18.29,18.2,763,1392163,-0.27,0.49
2026-06-17 09:35:00,sh600882,妙可蓝多,18.24,18.22,18.24,18.21,297,541366,-0.11,0.16
2026-06-17 09:36:00,sh600882,妙可蓝多,18.22,18.2,18.24,18.2,504,917870,-0.11,0.22
2026-06-17 09:37:00,sh600882,妙可蓝多,18.21,18.25,18.29,18.2,599,1092305,0.27,0.49
2026-06-17 09:38:00,sh600882,妙可蓝多,18.25,18.27,18.28,18.23,411,750340,0.11,0.27
2026-06-17 09:39:00,sh600882,妙可蓝多,18.27,18.27,18.3,18.27,122,223021,0.0,0.16
2026-06-17 09:40:00,sh600882,妙可蓝多,18.26,18.32,18.33,18.26,296,541559,0.27,0.38
2026-06-17 09:41:00,sh600882,妙可蓝多,18.32,18.35,18.36,18.32,175,320976,0.16,0.22
2026-06-17 09:42:00,sh600882,妙可蓝多,18.35,18.34,18.37,18.31,1235,2264886,-0.05,0.33
2026-06-17 09:43:00,sh600882,妙可蓝多,18.34,18.34,18.35,18.33,99,181565,0.0,0.11
2026-06-17 09:44:00,sh600882,妙可蓝多,18.33,18.41,18.41,18.32,222,407345,0.38,0.49
2026-06-17 09:45:00,sh600882,妙可蓝多,18.38,18.41,18.41,18.37,73,134283,0.0,0.22
2026-06-17 09:46:00,sh600882,妙可蓝多,18.4,18.37,18.4,18.37,138,253689,-0.22,0.16
2026-06-17 09:47:00,sh600882,妙可蓝多,18.37,18.35,18.37,18.35,159,292013,-0.11,0.11
2026-06-17 09:48:00,sh600882,妙可蓝多,18.4,18.39,18.41,18.38,89,163709,0.22,0.16
2026-06-17 09:49:00,sh600882,妙可蓝多,18.39,18.42,18.43,18.39,478,879953,0.16,0.22
2026-06-17 09:50:00,sh600882,妙可蓝多,18.43,18.45,18.45,18.4,186,342682,0.16,0.27
2026-06-17 09:51:00,sh600882,妙可蓝多,18.47,18.41,18.47,18.41,240,442606,-0.22,0.33
2026-06-17 09:52:00,sh600882,妙可蓝多,18.42,18.42,18.44,18.4,101,185995,0.05,0.22
2026-06-17 09:53:00,sh600882,妙可蓝多,18.42,18.37,18.42,18.37,259,476469,-0.27,0.27
2026-06-17 09:54:00,sh600882,妙可蓝多,18.36,18.34,18.36,18.33,185,339362,-0.16,0.16
2026-06-17 09:55:00,sh600882,妙可蓝多,18.35,18.36,18.36,18.35,179,328416,0.11,0.05
2026-06-17 09:56:00,sh600882,妙可蓝多,18.36,18.34,18.36,18.33,175,321092,-0.11,0.16
2026-06-17 09:57:00,sh600882,妙可蓝多,18.33,18.34,18.34,18.33,107,196151,0.0,0.05
2026-06-17 09:58:00,sh600882,妙可蓝多,18.34,18.34,18.36,18.34,135,247719,0.0,0.11
2026-06-17 09:59:00,sh600882,妙可蓝多,18.34,18.33,18.34,18.32,149,273040,-0.05,0.11
2026-06-17 10:00:00,sh600882,妙可蓝多,18.32,18.31,18.34,18.31,395,723751,-0.11,0.16
2026-06-17 10:01:00,sh600882,妙可蓝多,18.32,18.37,18.37,18.3,282,517246,0.33,0.38
2026-06-17 10:02:00,sh600882,妙可蓝多,18.37,18.36,18.37,18.35,28,51409,-0.05,0.11
2026-06-17 10:03:00,sh600882,妙可蓝多,18.36,18.37,18.38,18.36,152,279235,0.05,0.11
2026-06-17 10:04:00,sh600882,妙可蓝多,18.37,18.37,18.37,18.36,129,236873,0.0,0.05
2026-06-17 10:05:00,sh600882,妙可蓝多,18.37,18.37,18.39,18.37,300,551509,0.0,0.11
2026-06-17 10:06:00,sh600882,妙可蓝多,18.36,18.35,18.36,18.35,45,82610,-0.11,0.05
2026-06-17 10:07:00,sh600882,妙可蓝多,18.35,18.39,18.39,18.35,90,165285,0.22,0.22
2026-06-17 10:08:00,sh600882,妙可蓝多,18.39,18.39,18.39,18.38,70,128673,0.0,0.05
2026-06-17 10:09:00,sh600882,妙可蓝多,18.38,18.4,18.4,18.38,153,281368,0.05,0.11
