datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600568,ST中珠,2.51,2.51,2.51,2.51,329,82579,0.0,0.0
2026-06-17 09:31:00,sh600568,ST中珠,2.51,2.52,2.52,2.51,125,31515,0.4,0.4
2026-06-17 09:32:00,sh600568,ST中珠,2.52,2.5,2.53,2.5,2425,608463,-0.79,1.19
2026-06-17 09:33:00,sh600568,ST中珠,2.5,2.48,2.5,2.48,798,198267,-0.8,0.8
2026-06-17 09:34:00,sh600568,ST中珠,2.48,2.5,2.5,2.47,647,160532,0.81,1.21
2026-06-17 09:35:00,sh600568,ST中珠,2.5,2.5,2.5,2.5,756,189000,0.0,0.0
2026-06-17 09:36:00,sh600568,ST中珠,2.5,2.5,2.5,2.5,431,107750,0.0,0.0
2026-06-17 09:37:00,sh600568,ST中珠,2.5,2.5,2.5,2.5,0,0,0.0,0.0
2026-06-17 09:38:00,sh600568,ST中珠,2.49,2.5,2.5,2.49,694,172906,0.0,0.4
2026-06-17 09:39:00,sh600568,ST中珠,2.49,2.49,2.5,2.49,673,167582,-0.4,0.4
2026-06-17 09:40:00,sh600568,ST中珠,2.48,2.49,2.49,2.48,1121,278935,0.0,0.4
2026-06-17 09:41:00,sh600568,ST中珠,2.49,2.49,2.5,2.49,2415,601345,0.0,0.4
2026-06-17 09:42:00,sh600568,ST中珠,2.5,2.5,2.5,2.5,100,25000,0.4,0.0
2026-06-17 09:43:00,sh600568,ST中珠,2.49,2.49,2.49,2.49,20,4980,-0.4,0.0
2026-06-17 09:44:00,sh600568,ST中珠,2.49,2.49,2.49,2.49,169,42081,0.0,0.0
2026-06-17 09:45:00,sh600568,ST中珠,2.49,2.48,2.49,2.48,607,150582,-0.4,0.4
2026-06-17 09:46:00,sh600568,ST中珠,2.48,2.49,2.49,2.48,5321,1319651,0.4,0.4
2026-06-17 09:47:00,sh600568,ST中珠,2.48,2.49,2.49,2.48,238,59082,0.0,0.4
2026-06-17 09:48:00,sh600568,ST中珠,2.49,2.48,2.49,2.48,952,236144,-0.4,0.4
2026-06-17 09:49:00,sh600568,ST中珠,2.49,2.48,2.49,2.46,5465,1352771,0.0,1.21
2026-06-17 09:50:00,sh600568,ST中珠,2.47,2.48,2.48,2.47,1300,321301,0.0,0.4
2026-06-17 09:51:00,sh600568,ST中珠,2.47,2.47,2.47,2.47,254,62738,-0.4,0.0
2026-06-17 09:52:00,sh600568,ST中珠,2.47,2.48,2.48,2.47,91,22525,0.4,0.4
2026-06-17 09:53:00,sh600568,ST中珠,2.48,2.49,2.49,2.48,90,22321,0.4,0.4
2026-06-17 09:54:00,sh600568,ST中珠,2.49,2.49,2.49,2.49,2,498,0.0,0.0
2026-06-17 09:55:00,sh600568,ST中珠,2.49,2.49,2.49,2.49,132,32868,0.0,0.0
2026-06-17 09:56:00,sh600568,ST中珠,2.48,2.48,2.48,2.48,415,102920,-0.4,0.0
2026-06-17 09:57:00,sh600568,ST中珠,2.47,2.48,2.48,2.47,4398,1084026,0.0,0.4
2026-06-17 09:58:00,sh600568,ST中珠,2.48,2.48,2.48,2.48,21,5208,0.0,0.0
2026-06-17 09:59:00,sh600568,ST中珠,2.48,2.47,2.48,2.47,147,36426,-0.4,0.4
2026-06-17 10:00:00,sh600568,ST中珠,2.47,2.47,2.47,2.47,0,0,0.0,0.0
2026-06-17 10:01:00,sh600568,ST中珠,2.48,2.48,2.48,2.48,301,74648,0.4,0.0
2026-06-17 10:02:00,sh600568,ST中珠,2.47,2.47,2.47,2.47,545,134615,-0.4,0.0
2026-06-17 10:03:00,sh600568,ST中珠,2.46,2.47,2.47,2.46,88,21649,0.0,0.4
2026-06-17 10:04:00,sh600568,ST中珠,2.46,2.46,2.46,2.46,394,96924,-0.4,0.0
2026-06-17 10:05:00,sh600568,ST中珠,2.46,2.48,2.48,2.46,199,49312,0.81,0.81
2026-06-17 10:06:00,sh600568,ST中珠,2.47,2.47,2.47,2.47,70,17290,-0.4,0.0
2026-06-17 10:07:00,sh600568,ST中珠,2.47,2.46,2.47,2.45,5178,1272827,-0.4,0.81
2026-06-17 10:08:00,sh600568,ST中珠,2.46,2.46,2.46,2.46,30,7380,0.0,0.0
2026-06-17 10:09:00,sh600568,ST中珠,2.46,2.47,2.47,2.46,169,41647,0.41,0.41
2026-06-17 10:10:00,sh600568,ST中珠,2.47,2.47,2.47,2.45,5004,1227060,0.0,0.81
2026-06-17 10:11:00,sh600568,ST中珠,2.45,2.47,2.47,2.45,57,14065,0.0,0.81
2026-06-17 10:12:00,sh600568,ST中珠,2.45,2.45,2.45,2.45,240,58900,-0.81,0.0
2026-06-17 10:13:00,sh600568,ST中珠,2.45,2.45,2.47,2.45,1110,272150,0.0,0.82
2026-06-17 10:14:00,sh600568,ST中珠,2.47,2.45,2.47,2.45,970,238322,0.0,0.82
2026-06-17 10:15:00,sh600568,ST中珠,2.46,2.46,2.46,2.45,383,94213,0.41,0.41
2026-06-17 10:16:00,sh600568,ST中珠,2.46,2.46,2.46,2.46,501,122746,0.0,0.0
2026-06-17 10:17:00,sh600568,ST中珠,2.46,2.45,2.46,2.45,86,21100,-0.41,0.41
2026-06-17 10:18:00,sh600568,ST中珠,2.45,2.45,2.46,2.45,578,141650,0.0,0.41
2026-06-17 10:19:00,sh600568,ST中珠,2.45,2.45,2.45,2.45,1237,303075,0.0,0.0
2026-06-17 10:20:00,sh600568,ST中珠,2.45,2.45,2.45,2.45,433,106085,0.0,0.0
2026-06-17 10:21:00,sh600568,ST中珠,2.46,2.45,2.46,2.45,132,32466,0.0,0.41
2026-06-17 10:22:00,sh600568,ST中珠,2.45,2.45,2.45,2.45,100,24500,0.0,0.0
2026-06-17 10:23:00,sh600568,ST中珠,2.46,2.46,2.46,2.46,194,47724,0.41,0.0
2026-06-17 10:24:00,sh600568,ST中珠,2.46,2.46,2.46,2.46,26,6396,0.0,0.0
2026-06-17 10:25:00,sh600568,ST中珠,2.46,2.46,2.46,2.46,166,40836,0.0,0.0
2026-06-17 10:26:00,sh600568,ST中珠,2.46,2.46,2.46,2.46,383,94218,0.0,0.0
2026-06-17 10:27:00,sh600568,ST中珠,2.46,2.46,2.46,2.46,105,25830,0.0,0.0
2026-06-17 10:28:00,sh600568,ST中珠,2.45,2.45,2.45,2.45,1574,385630,-0.41,0.0
2026-06-17 10:29:00,sh600568,ST中珠,2.46,2.46,2.46,2.46,70,17220,0.41,0.0
2026-06-17 10:30:00,sh600568,ST中珠,2.45,2.44,2.45,2.44,2353,575699,-0.81,0.41
2026-06-17 10:31:00,sh600568,ST中珠,2.45,2.44,2.45,2.44,607,148296,0.0,0.41
2026-06-17 10:32:00,sh600568,ST中珠,2.44,2.44,2.44,2.44,1012,246928,0.0,0.0
2026-06-17 10:33:00,sh600568,ST中珠,2.44,2.44,2.44,2.44,932,227408,0.0,0.0
2026-06-17 10:34:00,sh600568,ST中珠,2.44,2.44,2.45,2.44,191,46609,0.0,0.41
2026-06-17 10:35:00,sh600568,ST中珠,2.43,2.44,2.44,2.43,3058,743225,0.0,0.41
2026-06-17 10:36:00,sh600568,ST中珠,2.44,2.44,2.44,2.44,198,48312,0.0,0.0
2026-06-17 10:37:00,sh600568,ST中珠,2.43,2.43,2.43,2.43,1455,353565,-0.41,0.0
2026-06-17 10:38:00,sh600568,ST中珠,2.43,2.43,2.43,2.43,159,38637,0.0,0.0
2026-06-17 10:39:00,sh600568,ST中珠,2.43,2.44,2.44,2.43,725,176191,0.41,0.41
2026-06-17 10:40:00,sh600568,ST中珠,2.44,2.44,2.44,2.44,0,0,0.0,0.0
2026-06-17 10:41:00,sh600568,ST中珠,2.44,2.44,2.44,2.44,0,0,0.0,0.0
2026-06-17 10:42:00,sh600568,ST中珠,2.44,2.44,2.44,2.43,275,67049,0.0,0.41
2026-06-17 10:43:00,sh600568,ST中珠,2.45,2.45,2.45,2.45,721,175925,0.41,0.0
2026-06-17 10:44:00,sh600568,ST中珠,2.45,2.45,2.45,2.44,674,165114,0.0,0.41
2026-06-17 10:45:00,sh600568,ST中珠,2.44,2.44,2.44,2.44,1491,363804,-0.41,0.0
2026-06-17 10:46:00,sh600568,ST中珠,2.43,2.44,2.44,2.43,1426,346529,0.0,0.41
2026-06-17 10:47:00,sh600568,ST中珠,2.43,2.43,2.43,2.43,151,36693,-0.41,0.0
2026-06-17 10:48:00,sh600568,ST中珠,2.44,2.43,2.44,2.43,1012,245928,0.0,0.41
2026-06-17 10:49:00,sh600568,ST中珠,2.43,2.43,2.43,2.43,741,180063,0.0,0.0
2026-06-17 10:50:00,sh600568,ST中珠,2.44,2.43,2.44,2.43,82,19948,0.0,0.41
2026-06-17 10:51:00,sh600568,ST中珠,2.44,2.43,2.44,2.43,448,109128,0.0,0.41
2026-06-17 10:52:00,sh600568,ST中珠,2.43,2.44,2.44,2.43,992,241067,0.41,0.41
2026-06-17 10:53:00,sh600568,ST中珠,2.43,2.43,2.43,2.43,189,45927,-0.41,0.0
2026-06-17 10:54:00,sh600568,ST中珠,2.43,2.43,2.43,2.43,37,8991,0.0,0.0
