datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600545,卓郎智能,6.65,6.65,6.65,6.65,34071,22657215,1.06,0.0
2026-06-17 09:31:00,sh600545,卓郎智能,6.6,6.67,6.67,6.59,90571,59988657,0.3,1.2
2026-06-17 09:32:00,sh600545,卓郎智能,6.68,6.77,6.78,6.68,82647,55548852,1.5,1.5
2026-06-17 09:33:00,sh600545,卓郎智能,6.78,6.86,6.86,6.75,72838,49459564,1.33,1.62
2026-06-17 09:34:00,sh600545,卓郎智能,6.86,6.89,6.91,6.86,62113,42678776,0.44,0.73
2026-06-17 09:35:00,sh600545,卓郎智能,6.89,6.74,6.89,6.74,49370,33719396,-2.18,2.18
2026-06-17 09:36:00,sh600545,卓郎智能,6.75,6.76,6.82,6.75,43188,29275126,0.3,1.04
2026-06-17 09:37:00,sh600545,卓郎智能,6.76,6.74,6.77,6.68,62332,41949936,-0.3,1.33
2026-06-17 09:38:00,sh600545,卓郎智能,6.71,6.64,6.71,6.64,35376,23637284,-1.48,1.04
2026-06-17 09:39:00,sh600545,卓郎智能,6.63,6.56,6.63,6.55,68080,44920756,-1.2,1.2
2026-06-17 09:40:00,sh600545,卓郎智能,6.57,6.59,6.6,6.56,29754,19575276,0.46,0.61
2026-06-17 09:41:00,sh600545,卓郎智能,6.58,6.6,6.64,6.58,34962,23132832,0.15,0.91
2026-06-17 09:42:00,sh600545,卓郎智能,6.61,6.6,6.61,6.59,23596,15568566,0.0,0.3
2026-06-17 09:43:00,sh600545,卓郎智能,6.61,6.67,6.68,6.6,22477,14940427,1.06,1.21
2026-06-17 09:44:00,sh600545,卓郎智能,6.68,6.66,6.69,6.63,33235,22172014,-0.15,0.9
2026-06-17 09:45:00,sh600545,卓郎智能,6.66,6.73,6.73,6.66,17691,11815618,1.05,1.05
2026-06-17 09:46:00,sh600545,卓郎智能,6.73,6.72,6.74,6.7,31401,21097172,-0.15,0.59
2026-06-17 09:47:00,sh600545,卓郎智能,6.72,6.71,6.72,6.68,11960,8010436,-0.15,0.6
2026-06-17 09:48:00,sh600545,卓郎智能,6.7,6.69,6.7,6.68,12907,8641281,-0.3,0.3
2026-06-17 09:49:00,sh600545,卓郎智能,6.72,6.74,6.74,6.72,17789,11974840,0.75,0.3
2026-06-17 09:50:00,sh600545,卓郎智能,6.74,6.73,6.76,6.72,16724,11271736,-0.15,0.59
2026-06-17 09:51:00,sh600545,卓郎智能,6.72,6.8,6.8,6.72,26332,17843572,1.04,1.19
2026-06-17 09:52:00,sh600545,卓郎智能,6.79,6.8,6.8,6.77,20787,14100544,0.0,0.44
2026-06-17 09:53:00,sh600545,卓郎智能,6.8,6.78,6.8,6.77,9307,6312506,-0.29,0.44
2026-06-17 09:54:00,sh600545,卓郎智能,6.78,6.75,6.78,6.75,10146,6859682,-0.44,0.44
2026-06-17 09:55:00,sh600545,卓郎智能,6.75,6.77,6.77,6.74,10968,7399735,0.3,0.44
2026-06-17 09:56:00,sh600545,卓郎智能,6.77,6.76,6.8,6.76,17137,11623441,-0.15,0.59
2026-06-17 09:57:00,sh600545,卓郎智能,6.77,6.82,6.82,6.77,14566,9908842,0.89,0.74
2026-06-17 09:58:00,sh600545,卓郎智能,6.81,6.79,6.81,6.78,12594,8561448,-0.44,0.44
2026-06-17 09:59:00,sh600545,卓郎智能,6.79,6.82,6.82,6.79,9487,6454284,0.44,0.44
2026-06-17 10:00:00,sh600545,卓郎智能,6.82,6.82,6.83,6.8,16750,11404920,0.0,0.44
2026-06-17 10:01:00,sh600545,卓郎智能,6.82,6.79,6.83,6.78,12697,8639433,-0.44,0.73
2026-06-17 10:02:00,sh600545,卓郎智能,6.79,6.81,6.83,6.79,12304,8380721,0.29,0.59
2026-06-17 10:03:00,sh600545,卓郎智能,6.8,6.8,6.81,6.79,6994,4756210,-0.15,0.29
2026-06-17 10:04:00,sh600545,卓郎智能,6.81,6.79,6.82,6.79,17527,11934372,-0.15,0.44
2026-06-17 10:05:00,sh600545,卓郎智能,6.8,6.76,6.8,6.76,17783,12050864,-0.44,0.59
2026-06-17 10:06:00,sh600545,卓郎智能,6.76,6.8,6.8,6.75,12157,8234356,0.59,0.74
2026-06-17 10:07:00,sh600545,卓郎智能,6.8,6.8,6.8,6.79,9878,6715976,0.0,0.15
2026-06-17 10:08:00,sh600545,卓郎智能,6.79,6.8,6.8,6.77,7450,5051733,0.0,0.44
2026-06-17 10:09:00,sh600545,卓郎智能,6.8,6.79,6.8,6.79,2989,2030342,-0.15,0.15
2026-06-17 10:10:00,sh600545,卓郎智能,6.8,6.8,6.81,6.79,5607,3813170,0.15,0.29
2026-06-17 10:11:00,sh600545,卓郎智能,6.81,6.81,6.82,6.8,4414,3006237,0.15,0.29
2026-06-17 10:12:00,sh600545,卓郎智能,6.82,6.82,6.82,6.81,5905,4025136,0.15,0.15
2026-06-17 10:13:00,sh600545,卓郎智能,6.82,6.8,6.82,6.8,9673,6587779,-0.29,0.29
2026-06-17 10:14:00,sh600545,卓郎智能,6.8,6.78,6.8,6.78,5941,4037817,-0.29,0.29
2026-06-17 10:15:00,sh600545,卓郎智能,6.78,6.79,6.79,6.78,5659,3840916,0.15,0.15
2026-06-17 10:16:00,sh600545,卓郎智能,6.79,6.76,6.79,6.74,13149,8885722,-0.44,0.74
2026-06-17 10:17:00,sh600545,卓郎智能,6.75,6.72,6.76,6.72,6875,4636613,-0.59,0.59
2026-06-17 10:18:00,sh600545,卓郎智能,6.72,6.66,6.72,6.66,21153,14141543,-0.89,0.89
