datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600237,铜峰电子,11.23,11.23,11.23,11.23,11525,12942575,-1.66,0.0
2026-06-17 09:31:00,sh600237,铜峰电子,11.32,11.52,11.52,11.24,23110,26375781,2.58,2.49
2026-06-17 09:32:00,sh600237,铜峰电子,11.52,11.79,11.9,11.52,30317,35515760,2.34,3.3
2026-06-17 09:33:00,sh600237,铜峰电子,11.79,12.0,12.04,11.79,38464,45766632,1.78,2.12
2026-06-17 09:34:00,sh600237,铜峰电子,12.01,12.3,12.3,12.01,28215,34174980,2.5,2.42
2026-06-17 09:35:00,sh600237,铜峰电子,12.3,12.1,12.31,12.1,28648,34890968,-1.63,1.71
2026-06-17 09:36:00,sh600237,铜峰电子,12.1,12.05,12.2,12.05,22624,27414812,-0.41,1.24
2026-06-17 09:37:00,sh600237,铜峰电子,12.06,12.05,12.11,12.0,47600,57316928,0.0,0.91
2026-06-17 09:38:00,sh600237,铜峰电子,12.03,12.3,12.36,12.01,33430,40821516,2.07,2.9
2026-06-17 09:39:00,sh600237,铜峰电子,12.33,12.52,12.56,12.33,52624,65597048,1.79,1.87
2026-06-17 09:40:00,sh600237,铜峰电子,12.5,12.36,12.5,12.36,15557,19325732,-1.28,1.12
2026-06-17 09:41:00,sh600237,铜峰电子,12.35,12.49,12.49,12.3,20426,25256788,1.05,1.54
2026-06-17 09:42:00,sh600237,铜峰电子,12.47,12.56,12.56,12.43,50306,63099432,0.56,1.04
2026-06-17 09:43:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,7393,9285608,0.0,0.0
2026-06-17 09:44:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,5174,6498544,0.0,0.0
2026-06-17 09:45:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,2541,3191446,0.0,0.0
2026-06-17 09:46:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,2507,3148792,0.0,0.0
2026-06-17 09:47:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,1148,1441888,0.0,0.0
2026-06-17 09:48:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,3575,4490049,0.0,0.0
2026-06-17 09:49:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,974,1223344,0.0,0.0
2026-06-17 09:50:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,3216,4039296,0.0,0.0
2026-06-17 09:51:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,1706,2142736,0.0,0.0
2026-06-17 09:52:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,1206,1514736,0.0,0.0
2026-06-17 09:53:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,1857,2332392,0.0,0.0
2026-06-17 09:54:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,1237,1553672,0.0,0.0
2026-06-17 09:55:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,861,1081416,0.0,0.0
2026-06-17 09:56:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,2164,2717984,0.0,0.0
2026-06-17 09:57:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,248,311890,0.0,0.0
2026-06-17 09:58:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,366,459696,0.0,0.0
2026-06-17 09:59:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,445,558920,0.0,0.0
2026-06-17 10:00:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,514,645584,0.0,0.0
2026-06-17 10:01:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,346,434576,0.0,0.0
2026-06-17 10:02:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,223,280088,0.0,0.0
2026-06-17 10:03:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,234,293904,0.0,0.0
2026-06-17 10:04:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,489,614184,0.0,0.0
2026-06-17 10:05:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,303,380568,0.0,0.0
2026-06-17 10:06:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,643,807608,0.0,0.0
2026-06-17 10:07:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,286,359216,0.0,0.0
2026-06-17 10:08:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,158,198448,0.0,0.0
2026-06-17 10:09:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,58,72848,0.0,0.0
2026-06-17 10:10:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,282,354192,0.0,0.0
2026-06-17 10:11:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,414,519984,0.0,0.0
2026-06-17 10:12:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,128,160768,0.0,0.0
2026-06-17 10:13:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,253,317768,0.0,0.0
2026-06-17 10:14:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,418,525008,0.0,0.0
2026-06-17 10:15:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,210,263760,0.0,0.0
2026-06-17 10:16:00,sh600237,铜峰电子,12.56,12.56,12.56,12.56,75,94200,0.0,0.0
