datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600620,天宸股份,4.42,4.42,4.42,4.42,756,334152,1.38,0.0
2026-06-17 09:31:00,sh600620,天宸股份,4.39,4.36,4.39,4.36,1802,787905,-1.36,0.68
2026-06-17 09:32:00,sh600620,天宸股份,4.37,4.32,4.37,4.32,799,348031,-0.92,1.15
2026-06-17 09:33:00,sh600620,天宸股份,4.33,4.32,4.34,4.32,817,353839,0.0,0.46
2026-06-17 09:34:00,sh600620,天宸股份,4.32,4.3,4.32,4.29,1049,452139,-0.46,0.69
2026-06-17 09:35:00,sh600620,天宸股份,4.3,4.27,4.3,4.26,661,283075,-0.7,0.93
2026-06-17 09:36:00,sh600620,天宸股份,4.27,4.27,4.29,4.26,673,287465,0.0,0.7
2026-06-17 09:37:00,sh600620,天宸股份,4.27,4.27,4.28,4.26,2890,1234394,0.0,0.47
2026-06-17 09:38:00,sh600620,天宸股份,4.26,4.28,4.29,4.26,1706,728990,0.23,0.7
2026-06-17 09:39:00,sh600620,天宸股份,4.28,4.26,4.29,4.26,903,385860,-0.47,0.7
2026-06-17 09:40:00,sh600620,天宸股份,4.26,4.27,4.27,4.26,96,40914,0.23,0.23
2026-06-17 09:41:00,sh600620,天宸股份,4.27,4.29,4.29,4.27,659,281479,0.47,0.47
2026-06-17 09:42:00,sh600620,天宸股份,4.28,4.28,4.29,4.27,438,187464,-0.23,0.47
2026-06-17 09:43:00,sh600620,天宸股份,4.28,4.27,4.29,4.27,650,278446,-0.23,0.47
2026-06-17 09:44:00,sh600620,天宸股份,4.27,4.27,4.28,4.27,83,35481,0.0,0.23
2026-06-17 09:45:00,sh600620,天宸股份,4.27,4.28,4.28,4.27,244,104337,0.23,0.23
2026-06-17 09:46:00,sh600620,天宸股份,4.28,4.28,4.29,4.28,603,258162,0.0,0.23
2026-06-17 09:47:00,sh600620,天宸股份,4.28,4.29,4.29,4.28,731,313004,0.23,0.23
2026-06-17 09:48:00,sh600620,天宸股份,4.29,4.29,4.29,4.29,19,8151,0.0,0.0
2026-06-17 09:49:00,sh600620,天宸股份,4.28,4.29,4.29,4.28,238,101865,0.0,0.23
2026-06-17 09:50:00,sh600620,天宸股份,4.29,4.29,4.29,4.28,485,207624,0.0,0.23
2026-06-17 09:51:00,sh600620,天宸股份,4.29,4.28,4.29,4.28,395,169194,-0.23,0.23
2026-06-17 09:52:00,sh600620,天宸股份,4.27,4.27,4.28,4.27,11,4699,-0.23,0.23
2026-06-17 09:53:00,sh600620,天宸股份,4.27,4.27,4.27,4.25,2357,1005061,0.0,0.47
2026-06-17 09:54:00,sh600620,天宸股份,4.27,4.25,4.27,4.25,352,149934,-0.47,0.47
2026-06-17 09:55:00,sh600620,天宸股份,4.26,4.26,4.26,4.25,205,87216,0.24,0.24
2026-06-17 09:56:00,sh600620,天宸股份,4.25,4.25,4.26,4.25,464,197212,-0.23,0.23
2026-06-17 09:57:00,sh600620,天宸股份,4.24,4.25,4.25,4.24,440,186887,0.0,0.24
2026-06-17 09:58:00,sh600620,天宸股份,4.26,4.24,4.26,4.24,452,192181,-0.24,0.47
2026-06-17 09:59:00,sh600620,天宸股份,4.25,4.24,4.25,4.24,440,186461,0.0,0.24
2026-06-17 10:00:00,sh600620,天宸股份,4.24,4.25,4.25,4.24,96,40765,0.24,0.24
2026-06-17 10:01:00,sh600620,天宸股份,4.25,4.24,4.25,4.24,67,28447,-0.24,0.24
2026-06-17 10:02:00,sh600620,天宸股份,4.25,4.25,4.25,4.24,228,96828,0.24,0.24
2026-06-17 10:03:00,sh600620,天宸股份,4.24,4.24,4.25,4.24,98,41567,-0.24,0.24
2026-06-17 10:04:00,sh600620,天宸股份,4.24,4.24,4.24,4.23,1812,768342,0.0,0.24
2026-06-17 10:05:00,sh600620,天宸股份,4.24,4.23,4.24,4.23,279,118275,-0.24,0.24
2026-06-17 10:06:00,sh600620,天宸股份,4.23,4.24,4.24,4.23,221,93690,0.24,0.24
2026-06-17 10:07:00,sh600620,天宸股份,4.24,4.26,4.26,4.24,255,108342,0.47,0.47
2026-06-17 10:08:00,sh600620,天宸股份,4.26,4.26,4.26,4.25,690,293540,0.0,0.23
2026-06-17 10:09:00,sh600620,天宸股份,4.25,4.26,4.26,4.25,21,8936,0.0,0.23
2026-06-17 10:10:00,sh600620,天宸股份,4.26,4.26,4.26,4.26,7,2982,0.0,0.0
2026-06-17 10:11:00,sh600620,天宸股份,4.25,4.25,4.25,4.25,75,31875,-0.23,0.0
2026-06-17 10:12:00,sh600620,天宸股份,4.25,4.24,4.25,4.24,1022,434169,-0.24,0.24
2026-06-17 10:13:00,sh600620,天宸股份,4.23,4.24,4.24,4.23,9,3812,0.0,0.24
2026-06-17 10:14:00,sh600620,天宸股份,4.23,4.23,4.24,4.23,304,128613,-0.24,0.24
2026-06-17 10:15:00,sh600620,天宸股份,4.24,4.25,4.25,4.24,560,237464,0.47,0.24
2026-06-17 10:16:00,sh600620,天宸股份,4.24,4.24,4.24,4.24,114,48354,-0.24,0.0
2026-06-17 10:17:00,sh600620,天宸股份,4.24,4.24,4.24,4.24,43,18232,0.0,0.0
2026-06-17 10:18:00,sh600620,天宸股份,4.24,4.24,4.24,4.23,522,221298,0.0,0.24
2026-06-17 10:19:00,sh600620,天宸股份,4.24,4.23,4.24,4.23,678,286878,-0.24,0.24
2026-06-17 10:20:00,sh600620,天宸股份,4.24,4.24,4.24,4.24,53,22472,0.24,0.0
2026-06-17 10:21:00,sh600620,天宸股份,4.23,4.23,4.24,4.23,168,71176,-0.24,0.24
2026-06-17 10:22:00,sh600620,天宸股份,4.23,4.22,4.23,4.22,447,189066,-0.24,0.24
2026-06-17 10:23:00,sh600620,天宸股份,4.23,4.23,4.23,4.23,114,48220,0.24,0.0
2026-06-17 10:24:00,sh600620,天宸股份,4.23,4.23,4.23,4.23,328,138744,0.0,0.0
2026-06-17 10:25:00,sh600620,天宸股份,4.24,4.24,4.24,4.24,6,2544,0.24,0.0
2026-06-17 10:26:00,sh600620,天宸股份,4.23,4.23,4.23,4.23,258,109134,-0.24,0.0
2026-06-17 10:27:00,sh600620,天宸股份,4.23,4.23,4.23,4.23,1151,486873,0.0,0.0
2026-06-17 10:28:00,sh600620,天宸股份,4.24,4.23,4.24,4.23,457,193402,0.0,0.24
2026-06-17 10:29:00,sh600620,天宸股份,4.22,4.21,4.22,4.21,722,304659,-0.47,0.24
