datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600516,方大炭素,5.96,5.96,5.96,5.96,4355,2595580,-1.16,0.0
2026-06-17 09:31:00,sh600516,方大炭素,5.95,5.94,5.95,5.92,22893,13584835,-0.34,0.5
2026-06-17 09:32:00,sh600516,方大炭素,5.94,5.9,5.97,5.9,36434,21617468,-0.67,1.18
2026-06-17 09:33:00,sh600516,方大炭素,5.9,5.9,5.91,5.88,23268,13714409,0.0,0.51
2026-06-17 09:34:00,sh600516,方大炭素,5.9,5.89,5.91,5.89,20619,12153991,-0.17,0.34
2026-06-17 09:35:00,sh600516,方大炭素,5.89,5.89,5.89,5.88,18447,10859276,0.0,0.17
2026-06-17 09:36:00,sh600516,方大炭素,5.89,5.93,5.93,5.89,12931,7645187,0.68,0.68
2026-06-17 09:37:00,sh600516,方大炭素,5.92,5.89,5.92,5.88,15085,8896770,-0.67,0.67
2026-06-17 09:38:00,sh600516,方大炭素,5.89,5.91,5.92,5.87,33146,19503740,0.34,0.85
2026-06-17 09:39:00,sh600516,方大炭素,5.91,5.94,5.95,5.91,8426,4995931,0.51,0.68
2026-06-17 09:40:00,sh600516,方大炭素,5.94,5.93,5.95,5.93,8781,5218788,-0.17,0.34
2026-06-17 09:41:00,sh600516,方大炭素,5.94,5.91,5.94,5.9,11049,6532230,-0.34,0.67
2026-06-17 09:42:00,sh600516,方大炭素,5.9,5.89,5.9,5.88,6069,3576004,-0.34,0.34
2026-06-17 09:43:00,sh600516,方大炭素,5.89,5.9,5.9,5.88,9941,5857228,0.17,0.34
2026-06-17 09:44:00,sh600516,方大炭素,5.9,5.9,5.9,5.89,5729,3379740,0.0,0.17
2026-06-17 09:45:00,sh600516,方大炭素,5.9,5.9,5.9,5.89,7031,4147404,0.0,0.17
2026-06-17 09:46:00,sh600516,方大炭素,5.9,5.93,5.93,5.9,4678,2767362,0.51,0.51
2026-06-17 09:47:00,sh600516,方大炭素,5.92,5.91,5.92,5.9,6156,3638659,-0.34,0.34
2026-06-17 09:48:00,sh600516,方大炭素,5.91,5.91,5.92,5.91,5284,3124213,0.0,0.17
2026-06-17 09:49:00,sh600516,方大炭素,5.92,5.88,5.92,5.88,16649,9822376,-0.51,0.68
2026-06-17 09:50:00,sh600516,方大炭素,5.88,5.89,5.89,5.88,8381,4931238,0.17,0.17
2026-06-17 09:51:00,sh600516,方大炭素,5.88,5.87,5.88,5.87,13472,7919315,-0.34,0.17
2026-06-17 09:52:00,sh600516,方大炭素,5.87,5.87,5.88,5.86,21625,12693145,0.0,0.34
2026-06-17 09:53:00,sh600516,方大炭素,5.86,5.87,5.87,5.86,13247,7766250,0.0,0.17
2026-06-17 09:54:00,sh600516,方大炭素,5.87,5.83,5.87,5.82,32341,18907466,-0.68,0.85
2026-06-17 09:55:00,sh600516,方大炭素,5.83,5.85,5.85,5.83,26682,15563078,0.34,0.34
2026-06-17 09:56:00,sh600516,方大炭素,5.85,5.83,5.85,5.83,19452,11354150,-0.34,0.34
2026-06-17 09:57:00,sh600516,方大炭素,5.83,5.92,5.93,5.83,26186,15416804,1.54,1.72
2026-06-17 09:58:00,sh600516,方大炭素,5.93,5.98,6.02,5.93,34393,20573882,1.01,1.52
2026-06-17 09:59:00,sh600516,方大炭素,5.98,5.95,5.98,5.95,6918,4129857,-0.5,0.5
2026-06-17 10:00:00,sh600516,方大炭素,5.95,5.93,5.95,5.93,4284,2546089,-0.34,0.34
2026-06-17 10:01:00,sh600516,方大炭素,5.94,5.94,5.94,5.93,4165,2473439,0.17,0.17
