datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600468,百利电气,5.98,5.98,5.98,5.98,524,313352,-0.99,0.0
2026-06-17 09:31:00,sh600468,百利电气,5.99,6.0,6.03,5.96,6257,3746914,0.33,1.17
2026-06-17 09:32:00,sh600468,百利电气,6.03,6.05,6.07,6.02,7131,4316065,0.83,0.83
2026-06-17 09:33:00,sh600468,百利电气,6.04,6.04,6.06,6.04,3632,2196108,-0.17,0.33
2026-06-17 09:34:00,sh600468,百利电气,6.04,6.0,6.04,6.0,3347,2012255,-0.66,0.66
2026-06-17 09:35:00,sh600468,百利电气,6.0,5.99,6.0,5.98,1608,963176,-0.17,0.33
2026-06-17 09:36:00,sh600468,百利电气,6.0,5.99,6.0,5.99,1493,895334,0.0,0.17
2026-06-17 09:37:00,sh600468,百利电气,6.0,5.98,6.0,5.98,2324,1391521,-0.17,0.33
2026-06-17 09:38:00,sh600468,百利电气,5.98,5.96,5.98,5.95,5307,3163935,-0.33,0.5
2026-06-17 09:39:00,sh600468,百利电气,5.97,5.96,5.97,5.95,1938,1155226,0.0,0.34
2026-06-17 09:40:00,sh600468,百利电气,5.95,5.95,5.96,5.94,2102,1250709,-0.17,0.34
2026-06-17 09:41:00,sh600468,百利电气,5.95,5.95,5.96,5.93,3057,1817520,0.0,0.5
2026-06-17 09:42:00,sh600468,百利电气,5.95,5.94,5.95,5.94,1279,760213,-0.17,0.17
2026-06-17 09:43:00,sh600468,百利电气,5.94,5.93,5.95,5.93,1243,737878,-0.17,0.34
2026-06-17 09:44:00,sh600468,百利电气,5.92,5.94,5.95,5.92,3375,2003516,0.17,0.51
2026-06-17 09:45:00,sh600468,百利电气,5.95,5.97,5.97,5.94,1041,619377,0.51,0.51
2026-06-17 09:46:00,sh600468,百利电气,5.95,5.95,5.96,5.95,1824,1086523,-0.34,0.17
2026-06-17 09:47:00,sh600468,百利电气,5.95,5.97,5.97,5.94,3589,2137512,0.34,0.5
2026-06-17 09:48:00,sh600468,百利电气,5.97,5.96,5.97,5.95,1216,724873,-0.17,0.34
2026-06-17 09:49:00,sh600468,百利电气,5.96,5.95,5.96,5.95,1091,649218,-0.17,0.17
2026-06-17 09:50:00,sh600468,百利电气,5.95,5.95,5.96,5.94,2446,1454299,0.0,0.34
2026-06-17 09:51:00,sh600468,百利电气,5.96,5.96,5.97,5.95,640,381442,0.17,0.34
2026-06-17 09:52:00,sh600468,百利电气,5.96,5.95,5.96,5.95,512,304929,-0.17,0.17
2026-06-17 09:53:00,sh600468,百利电气,5.96,5.97,5.97,5.95,2142,1276139,0.34,0.34
2026-06-17 09:54:00,sh600468,百利电气,5.97,5.98,5.98,5.96,1305,779500,0.17,0.34
2026-06-17 09:55:00,sh600468,百利电气,5.98,5.99,5.99,5.98,937,560414,0.17,0.17
2026-06-17 09:56:00,sh600468,百利电气,5.99,5.97,5.99,5.96,1660,992475,-0.33,0.5
2026-06-17 09:57:00,sh600468,百利电气,5.97,5.96,5.97,5.96,612,365105,-0.17,0.17
2026-06-17 09:58:00,sh600468,百利电气,5.97,5.97,5.98,5.96,563,335989,0.17,0.34
2026-06-17 09:59:00,sh600468,百利电气,5.98,5.96,5.98,5.96,1170,697450,-0.17,0.34
2026-06-17 10:00:00,sh600468,百利电气,5.96,5.95,5.96,5.95,1105,657860,-0.17,0.17
2026-06-17 10:01:00,sh600468,百利电气,5.96,5.96,5.97,5.96,1062,632926,0.17,0.17
2026-06-17 10:02:00,sh600468,百利电气,5.96,5.95,5.96,5.95,604,359969,-0.17,0.17
2026-06-17 10:03:00,sh600468,百利电气,5.96,5.96,5.96,5.95,545,324737,0.17,0.17
2026-06-17 10:04:00,sh600468,百利电气,5.96,5.96,5.96,5.96,763,454766,0.0,0.0
2026-06-17 10:05:00,sh600468,百利电气,5.96,5.96,5.97,5.96,480,286206,0.0,0.17
2026-06-17 10:06:00,sh600468,百利电气,5.96,5.96,5.97,5.95,636,378963,0.0,0.34
2026-06-17 10:07:00,sh600468,百利电气,5.97,5.97,5.97,5.96,843,503219,0.17,0.17
2026-06-17 10:08:00,sh600468,百利电气,5.98,5.98,5.98,5.97,270,161439,0.17,0.17
2026-06-17 10:09:00,sh600468,百利电气,5.98,5.97,5.98,5.96,1461,872481,-0.17,0.33
2026-06-17 10:10:00,sh600468,百利电气,5.97,5.96,5.97,5.96,132,78729,-0.17,0.17
2026-06-17 10:11:00,sh600468,百利电气,5.97,5.96,5.97,5.96,452,269719,0.0,0.17
2026-06-17 10:12:00,sh600468,百利电气,5.96,5.95,5.97,5.95,1096,652878,-0.17,0.34
2026-06-17 10:13:00,sh600468,百利电气,5.95,5.95,5.96,5.95,200,119069,0.0,0.17
2026-06-17 10:14:00,sh600468,百利电气,5.95,5.96,5.96,5.95,373,221997,0.17,0.17
2026-06-17 10:15:00,sh600468,百利电气,5.96,5.97,5.97,5.96,1721,1025744,0.17,0.17
2026-06-17 10:16:00,sh600468,百利电气,5.96,5.96,5.96,5.95,718,427905,-0.17,0.17
2026-06-17 10:17:00,sh600468,百利电气,5.96,5.95,5.96,5.95,2082,1240695,-0.17,0.17
2026-06-17 10:18:00,sh600468,百利电气,5.95,5.95,5.95,5.94,2451,1458047,0.0,0.17
2026-06-17 10:19:00,sh600468,百利电气,5.94,5.94,5.95,5.94,409,242985,-0.17,0.17
2026-06-17 10:20:00,sh600468,百利电气,5.94,5.94,5.95,5.94,177,105203,0.0,0.17
2026-06-17 10:21:00,sh600468,百利电气,5.94,5.95,5.95,5.94,759,451209,0.17,0.17
2026-06-17 10:22:00,sh600468,百利电气,5.94,5.93,5.94,5.93,2279,1352479,-0.34,0.17
2026-06-17 10:23:00,sh600468,百利电气,5.93,5.92,5.93,5.92,2645,1568387,-0.17,0.17
2026-06-17 10:24:00,sh600468,百利电气,5.93,5.93,5.93,5.92,1294,767250,0.17,0.17
2026-06-17 10:25:00,sh600468,百利电气,5.93,5.93,5.93,5.92,885,524080,0.0,0.17
2026-06-17 10:26:00,sh600468,百利电气,5.93,5.92,5.93,5.92,136,80609,-0.17,0.17
2026-06-17 10:27:00,sh600468,百利电气,5.92,5.93,5.93,5.92,1954,1157207,0.17,0.17
2026-06-17 10:28:00,sh600468,百利电气,5.93,5.92,5.93,5.92,843,499403,-0.17,0.17
2026-06-17 10:29:00,sh600468,百利电气,5.93,5.92,5.93,5.91,1924,1138545,0.0,0.34
2026-06-17 10:30:00,sh600468,百利电气,5.91,5.91,5.92,5.91,708,418513,-0.17,0.17
2026-06-17 10:31:00,sh600468,百利电气,5.92,5.91,5.92,5.91,2133,1261387,0.0,0.17
2026-06-17 10:32:00,sh600468,百利电气,5.91,5.91,5.92,5.91,636,375956,0.0,0.17
2026-06-17 10:33:00,sh600468,百利电气,5.91,5.91,5.92,5.91,180,106392,0.0,0.17
2026-06-17 10:34:00,sh600468,百利电气,5.91,5.91,5.92,5.9,3343,1975633,0.0,0.34
2026-06-17 10:35:00,sh600468,百利电气,5.92,5.91,5.92,5.9,1866,1102641,0.0,0.34
2026-06-17 10:36:00,sh600468,百利电气,5.91,5.91,5.91,5.9,1025,605463,0.0,0.17
2026-06-17 10:37:00,sh600468,百利电气,5.91,5.92,5.92,5.91,125,73908,0.17,0.17
2026-06-17 10:38:00,sh600468,百利电气,5.91,5.91,5.92,5.91,1111,656634,-0.17,0.17
2026-06-17 10:39:00,sh600468,百利电气,5.91,5.91,5.91,5.9,530,312817,0.0,0.17
2026-06-17 10:40:00,sh600468,百利电气,5.9,5.89,5.9,5.88,3911,2306810,-0.34,0.34
2026-06-17 10:41:00,sh600468,百利电气,5.89,5.89,5.89,5.89,906,533654,0.0,0.0
2026-06-17 10:42:00,sh600468,百利电气,5.89,5.9,5.9,5.89,111,65457,0.17,0.17
2026-06-17 10:43:00,sh600468,百利电气,5.9,5.89,5.9,5.89,275,162008,-0.17,0.17
2026-06-17 10:44:00,sh600468,百利电气,5.9,5.89,5.9,5.89,409,240939,0.0,0.17
2026-06-17 10:45:00,sh600468,百利电气,5.89,5.88,5.89,5.88,491,289168,-0.17,0.17
2026-06-17 10:46:00,sh600468,百利电气,5.89,5.88,5.89,5.88,302,177696,0.0,0.17
2026-06-17 10:47:00,sh600468,百利电气,5.88,5.88,5.89,5.88,964,566957,0.0,0.17
2026-06-17 10:48:00,sh600468,百利电气,5.88,5.88,5.89,5.88,1969,1157794,0.0,0.17
2026-06-17 10:49:00,sh600468,百利电气,5.89,5.89,5.89,5.88,826,486108,0.17,0.17
2026-06-17 10:50:00,sh600468,百利电气,5.89,5.9,5.9,5.89,1560,918977,0.17,0.17
2026-06-17 10:51:00,sh600468,百利电气,5.9,5.89,5.9,5.89,240,141465,-0.17,0.17
2026-06-17 10:52:00,sh600468,百利电气,5.9,5.89,5.9,5.89,287,169110,0.0,0.17
2026-06-17 10:53:00,sh600468,百利电气,5.9,5.89,5.9,5.89,604,355777,0.0,0.17
2026-06-17 10:54:00,sh600468,百利电气,5.89,5.89,5.9,5.89,85,50075,0.0,0.17
2026-06-17 10:55:00,sh600468,百利电气,5.9,5.9,5.9,5.9,236,139219,0.17,0.0
2026-06-17 10:56:00,sh600468,百利电气,5.9,5.89,5.9,5.89,271,159735,-0.17,0.17
2026-06-17 10:57:00,sh600468,百利电气,5.89,5.89,5.9,5.89,173,101927,0.0,0.17
2026-06-17 10:58:00,sh600468,百利电气,5.89,5.91,5.91,5.89,780,460234,0.34,0.34
2026-06-17 10:59:00,sh600468,百利电气,5.9,5.9,5.91,5.89,676,398814,-0.17,0.34
2026-06-17 11:00:00,sh600468,百利电气,5.89,5.9,5.9,5.89,122,71972,0.0,0.17
2026-06-17 11:01:00,sh600468,百利电气,5.89,5.9,5.9,5.89,142,83700,0.0,0.17
2026-06-17 11:02:00,sh600468,百利电气,5.9,5.89,5.9,5.89,884,520762,-0.17,0.17
2026-06-17 11:03:00,sh600468,百利电气,5.89,5.88,5.89,5.88,381,224354,-0.17,0.17
2026-06-17 11:04:00,sh600468,百利电气,5.88,5.89,5.89,5.88,314,184708,0.17,0.17
2026-06-17 11:05:00,sh600468,百利电气,5.89,5.88,5.89,5.88,843,495735,-0.17,0.17
2026-06-17 11:06:00,sh600468,百利电气,5.88,5.88,5.89,5.88,633,372239,0.0,0.17
2026-06-17 11:07:00,sh600468,百利电气,5.88,5.88,5.88,5.88,723,425142,0.0,0.0
2026-06-17 11:08:00,sh600468,百利电气,5.88,5.88,5.88,5.87,508,298562,0.0,0.17
2026-06-17 11:09:00,sh600468,百利电气,5.88,5.88,5.88,5.87,62,36448,0.0,0.17
2026-06-17 11:10:00,sh600468,百利电气,5.87,5.87,5.88,5.87,97,56959,-0.17,0.17
2026-06-17 11:11:00,sh600468,百利电气,5.87,5.87,5.88,5.87,93,54621,0.0,0.17
2026-06-17 11:12:00,sh600468,百利电气,5.88,5.89,5.89,5.88,868,510397,0.34,0.17
2026-06-17 11:13:00,sh600468,百利电气,5.88,5.88,5.89,5.88,315,185293,-0.17,0.17
2026-06-17 11:14:00,sh600468,百利电气,5.88,5.88,5.88,5.87,598,351616,0.0,0.17
