datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600715,文投控股,1.7,1.7,1.7,1.7,23,3910,-0.58,0.0
2026-06-17 09:31:00,sh600715,文投控股,1.7,1.69,1.71,1.69,1095,186163,-0.59,1.18
2026-06-17 09:32:00,sh600715,文投控股,1.7,1.69,1.7,1.69,2408,407268,0.0,0.59
2026-06-17 09:33:00,sh600715,文投控股,1.69,1.69,1.7,1.69,897,151612,0.0,0.59
2026-06-17 09:34:00,sh600715,文投控股,1.69,1.69,1.69,1.68,783,131686,0.0,0.59
2026-06-17 09:35:00,sh600715,文投控股,1.69,1.69,1.69,1.68,269,45455,0.0,0.59
2026-06-17 09:36:00,sh600715,文投控股,1.69,1.69,1.69,1.68,636,107338,0.0,0.59
2026-06-17 09:37:00,sh600715,文投控股,1.68,1.68,1.68,1.67,6619,1112096,-0.59,0.59
2026-06-17 09:38:00,sh600715,文投控股,1.67,1.68,1.68,1.67,792,132897,0.0,0.6
2026-06-17 09:39:00,sh600715,文投控股,1.68,1.68,1.68,1.67,1855,311198,0.0,0.6
2026-06-17 09:40:00,sh600715,文投控股,1.68,1.68,1.69,1.67,2668,448216,0.0,1.19
2026-06-17 09:41:00,sh600715,文投控股,1.67,1.66,1.68,1.66,15856,2648110,-1.19,1.19
2026-06-17 09:42:00,sh600715,文投控股,1.66,1.68,1.68,1.66,4125,687628,1.2,1.2
2026-06-17 09:43:00,sh600715,文投控股,1.67,1.67,1.68,1.67,1255,209675,-0.6,0.6
2026-06-17 09:44:00,sh600715,文投控股,1.67,1.68,1.68,1.67,196,32737,0.6,0.6
2026-06-17 09:45:00,sh600715,文投控股,1.67,1.68,1.68,1.67,599,100495,0.0,0.6
2026-06-17 09:46:00,sh600715,文投控股,1.67,1.67,1.68,1.67,124,20786,-0.6,0.6
2026-06-17 09:47:00,sh600715,文投控股,1.67,1.67,1.68,1.67,675,113254,0.0,0.6
2026-06-17 09:48:00,sh600715,文投控股,1.68,1.67,1.68,1.67,96,16125,0.0,0.6
2026-06-17 09:49:00,sh600715,文投控股,1.67,1.68,1.69,1.67,3544,595422,0.6,1.2
2026-06-17 09:50:00,sh600715,文投控股,1.69,1.68,1.69,1.68,2634,442532,0.0,0.6
2026-06-17 09:51:00,sh600715,文投控股,1.68,1.68,1.68,1.67,173,29060,0.0,0.6
2026-06-17 09:52:00,sh600715,文投控股,1.68,1.67,1.68,1.67,280,46811,-0.6,0.6
2026-06-17 09:53:00,sh600715,文投控股,1.67,1.67,1.68,1.67,76,12733,0.0,0.6
2026-06-17 09:54:00,sh600715,文投控股,1.67,1.67,1.67,1.67,76,12692,0.0,0.0
2026-06-17 09:55:00,sh600715,文投控股,1.67,1.68,1.68,1.67,536,89555,0.6,0.6
2026-06-17 09:56:00,sh600715,文投控股,1.67,1.67,1.68,1.67,49,8195,-0.6,0.6
2026-06-17 09:57:00,sh600715,文投控股,1.67,1.67,1.68,1.67,56,9372,0.0,0.6
2026-06-17 09:58:00,sh600715,文投控股,1.67,1.67,1.67,1.67,176,29392,0.0,0.0
2026-06-17 09:59:00,sh600715,文投控股,1.67,1.68,1.68,1.67,2288,382146,0.6,0.6
2026-06-17 10:00:00,sh600715,文投控股,1.67,1.66,1.67,1.66,6892,1150853,-1.19,0.6
2026-06-17 10:01:00,sh600715,文投控股,1.67,1.67,1.67,1.66,721,120382,0.6,0.6
2026-06-17 10:02:00,sh600715,文投控股,1.67,1.67,1.69,1.67,14566,2446102,0.0,1.2
2026-06-17 10:03:00,sh600715,文投控股,1.67,1.68,1.68,1.67,1765,295403,0.6,0.6
2026-06-17 10:04:00,sh600715,文投控股,1.68,1.68,1.68,1.67,1693,284151,0.0,0.6
