datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600598,北大荒,14.02,14.02,14.02,14.02,338,473876,0.0,0.0
2026-06-17 09:31:00,sh600598,北大荒,14.02,14.01,14.02,13.95,2282,3191019,-0.07,0.5
2026-06-17 09:32:00,sh600598,北大荒,14.01,13.93,14.01,13.92,1603,2239047,-0.57,0.64
2026-06-17 09:33:00,sh600598,北大荒,13.92,13.95,13.96,13.91,1076,1499445,0.14,0.36
2026-06-17 09:34:00,sh600598,北大荒,13.95,13.92,13.95,13.91,2050,2854091,-0.22,0.29
2026-06-17 09:35:00,sh600598,北大荒,13.91,13.89,13.91,13.88,2862,3978162,-0.22,0.22
2026-06-17 09:36:00,sh600598,北大荒,13.88,13.87,13.9,13.86,3667,5090021,-0.14,0.29
2026-06-17 09:37:00,sh600598,北大荒,13.87,13.86,13.87,13.86,3586,4970875,-0.07,0.07
2026-06-17 09:38:00,sh600598,北大荒,13.86,13.84,13.86,13.81,4805,6649071,-0.14,0.36
2026-06-17 09:39:00,sh600598,北大荒,13.83,13.82,13.84,13.82,3412,4717810,-0.14,0.14
2026-06-17 09:40:00,sh600598,北大荒,13.82,13.83,13.83,13.82,1293,1787226,0.07,0.07
2026-06-17 09:41:00,sh600598,北大荒,13.83,13.85,13.85,13.82,781,1080798,0.14,0.22
2026-06-17 09:42:00,sh600598,北大荒,13.85,13.86,13.86,13.82,4360,6029501,0.07,0.29
2026-06-17 09:43:00,sh600598,北大荒,13.85,13.84,13.86,13.84,1102,1525407,-0.14,0.14
2026-06-17 09:44:00,sh600598,北大荒,13.84,13.84,13.85,13.84,713,986838,0.0,0.07
2026-06-17 09:45:00,sh600598,北大荒,13.84,13.85,13.85,13.83,1080,1494148,0.07,0.14
2026-06-17 09:46:00,sh600598,北大荒,13.85,13.85,13.86,13.83,947,1311126,0.0,0.22
2026-06-17 09:47:00,sh600598,北大荒,13.85,13.86,13.86,13.85,1652,2289522,0.07,0.07
2026-06-17 09:48:00,sh600598,北大荒,13.86,13.9,13.9,13.85,512,710617,0.29,0.36
2026-06-17 09:49:00,sh600598,北大荒,13.9,13.88,13.9,13.88,405,562520,-0.14,0.14
2026-06-17 09:50:00,sh600598,北大荒,13.88,13.88,13.89,13.88,828,1149391,0.0,0.07
2026-06-17 09:51:00,sh600598,北大荒,13.89,13.87,13.89,13.87,1424,1974771,-0.07,0.14
2026-06-17 09:52:00,sh600598,北大荒,13.88,13.85,13.89,13.85,724,1003929,-0.14,0.29
2026-06-17 09:53:00,sh600598,北大荒,13.86,13.86,13.86,13.85,508,704006,0.07,0.07
2026-06-17 09:54:00,sh600598,北大荒,13.86,13.86,13.86,13.85,971,1345112,0.0,0.07
2026-06-17 09:55:00,sh600598,北大荒,13.86,13.88,13.88,13.86,276,382891,0.14,0.14
2026-06-17 09:56:00,sh600598,北大荒,13.88,13.87,13.88,13.86,242,335685,-0.07,0.14
2026-06-17 09:57:00,sh600598,北大荒,13.87,13.87,13.87,13.86,393,545050,0.0,0.07
2026-06-17 09:58:00,sh600598,北大荒,13.88,13.91,13.92,13.87,1295,1799893,0.29,0.36
2026-06-17 09:59:00,sh600598,北大荒,13.9,13.9,13.91,13.9,392,545038,-0.07,0.07
2026-06-17 10:00:00,sh600598,北大荒,13.9,13.91,13.91,13.9,383,532540,0.07,0.07
2026-06-17 10:01:00,sh600598,北大荒,13.91,13.88,13.91,13.88,710,986701,-0.22,0.22
2026-06-17 10:02:00,sh600598,北大荒,13.88,13.89,13.89,13.88,973,1350884,0.07,0.07
2026-06-17 10:03:00,sh600598,北大荒,13.9,13.87,13.9,13.87,246,341725,-0.14,0.22
2026-06-17 10:04:00,sh600598,北大荒,13.88,13.88,13.89,13.87,293,406681,0.07,0.14
2026-06-17 10:05:00,sh600598,北大荒,13.88,13.88,13.89,13.87,332,460861,0.0,0.14
2026-06-17 10:06:00,sh600598,北大荒,13.88,13.87,13.88,13.87,340,471711,-0.07,0.07
2026-06-17 10:07:00,sh600598,北大荒,13.88,13.89,13.9,13.87,680,944232,0.14,0.22
2026-06-17 10:08:00,sh600598,北大荒,13.9,13.91,13.91,13.9,313,435298,0.14,0.07
2026-06-17 10:09:00,sh600598,北大荒,13.91,13.9,13.91,13.9,326,453322,-0.07,0.07
2026-06-17 10:10:00,sh600598,北大荒,13.91,13.9,13.91,13.89,495,687910,0.0,0.14
2026-06-17 10:11:00,sh600598,北大荒,13.9,13.9,13.91,13.89,215,298822,0.0,0.14
2026-06-17 10:12:00,sh600598,北大荒,13.89,13.88,13.89,13.88,483,670555,-0.14,0.07
2026-06-17 10:13:00,sh600598,北大荒,13.89,13.89,13.9,13.89,495,687644,0.07,0.07
2026-06-17 10:14:00,sh600598,北大荒,13.9,13.9,13.9,13.89,962,1337105,0.07,0.07
2026-06-17 10:15:00,sh600598,北大荒,13.9,13.92,13.92,13.9,507,705442,0.14,0.14
2026-06-17 10:16:00,sh600598,北大荒,13.92,13.9,13.92,13.9,277,385427,-0.14,0.14
2026-06-17 10:17:00,sh600598,北大荒,13.91,13.9,13.91,13.9,178,247596,0.0,0.07
