datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600749,西藏旅游,15.07,15.07,15.07,15.07,595,896665,-0.66,0.0
2026-06-17 09:31:00,sh600749,西藏旅游,15.15,15.15,15.18,15.09,1041,1574951,0.53,0.6
2026-06-17 09:32:00,sh600749,西藏旅游,15.15,15.06,15.15,15.06,1682,2538222,-0.59,0.59
2026-06-17 09:33:00,sh600749,西藏旅游,15.06,15.02,15.06,15.0,1190,1787584,-0.27,0.4
2026-06-17 09:34:00,sh600749,西藏旅游,15.02,14.94,15.02,14.94,1563,2344453,-0.53,0.53
2026-06-17 09:35:00,sh600749,西藏旅游,14.93,14.87,14.93,14.86,2050,3051170,-0.47,0.47
2026-06-17 09:36:00,sh600749,西藏旅游,14.89,14.9,14.9,14.85,2788,4146467,0.2,0.34
2026-06-17 09:37:00,sh600749,西藏旅游,14.92,14.93,14.94,14.9,1533,2287083,0.2,0.27
2026-06-17 09:38:00,sh600749,西藏旅游,14.92,14.9,14.92,14.86,2361,3512179,-0.2,0.4
2026-06-17 09:39:00,sh600749,西藏旅游,14.89,14.87,14.9,14.87,1250,1859652,-0.2,0.2
2026-06-17 09:40:00,sh600749,西藏旅游,14.87,14.85,14.87,14.85,796,1182907,-0.13,0.13
2026-06-17 09:41:00,sh600749,西藏旅游,14.85,14.86,14.87,14.83,2118,3146236,0.07,0.27
2026-06-17 09:42:00,sh600749,西藏旅游,14.84,14.84,14.86,14.83,911,1351947,-0.13,0.2
2026-06-17 09:43:00,sh600749,西藏旅游,14.84,14.8,14.84,14.8,1947,2883746,-0.27,0.27
2026-06-17 09:44:00,sh600749,西藏旅游,14.8,14.82,14.84,14.78,3783,5599604,0.14,0.41
2026-06-17 09:45:00,sh600749,西藏旅游,14.84,14.88,14.89,14.83,1018,1512566,0.4,0.4
2026-06-17 09:46:00,sh600749,西藏旅游,14.9,14.87,14.9,14.87,399,594090,-0.07,0.2
2026-06-17 09:47:00,sh600749,西藏旅游,14.87,14.84,14.87,14.83,294,436393,-0.2,0.27
2026-06-17 09:48:00,sh600749,西藏旅游,14.84,14.83,14.84,14.82,490,726698,-0.07,0.13
2026-06-17 09:49:00,sh600749,西藏旅游,14.82,14.82,14.82,14.81,960,1422905,-0.07,0.07
2026-06-17 09:50:00,sh600749,西藏旅游,14.84,14.84,14.84,14.83,387,574207,0.13,0.07
2026-06-17 09:51:00,sh600749,西藏旅游,14.85,14.84,14.87,14.84,337,500240,0.0,0.2
