datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600058,五矿发展,10.51,10.51,10.51,10.51,901,946951,-0.57,0.0
2026-06-17 09:31:00,sh600058,五矿发展,10.5,10.57,10.57,10.5,2283,2402547,0.57,0.67
2026-06-17 09:32:00,sh600058,五矿发展,10.59,10.51,10.64,10.5,3634,3837678,-0.57,1.32
2026-06-17 09:33:00,sh600058,五矿发展,10.53,10.52,10.53,10.5,1922,2019699,0.1,0.29
2026-06-17 09:34:00,sh600058,五矿发展,10.51,10.41,10.51,10.4,3179,3318307,-1.05,1.05
2026-06-17 09:35:00,sh600058,五矿发展,10.43,10.43,10.44,10.41,1115,1162604,0.19,0.29
2026-06-17 09:36:00,sh600058,五矿发展,10.44,10.43,10.44,10.41,1344,1400136,0.0,0.29
2026-06-17 09:37:00,sh600058,五矿发展,10.43,10.45,10.46,10.4,3063,3193443,0.19,0.58
2026-06-17 09:38:00,sh600058,五矿发展,10.45,10.47,10.47,10.43,1185,1238456,0.19,0.38
2026-06-17 09:39:00,sh600058,五矿发展,10.47,10.46,10.47,10.45,697,728971,-0.1,0.19
2026-06-17 09:40:00,sh600058,五矿发展,10.46,10.44,10.46,10.42,1963,2048821,-0.19,0.38
2026-06-17 09:41:00,sh600058,五矿发展,10.44,10.39,10.44,10.38,1888,1965399,-0.48,0.57
2026-06-17 09:42:00,sh600058,五矿发展,10.38,10.36,10.38,10.35,2249,2331301,-0.29,0.29
2026-06-17 09:43:00,sh600058,五矿发展,10.36,10.39,10.39,10.35,2585,2678314,0.29,0.39
2026-06-17 09:44:00,sh600058,五矿发展,10.4,10.39,10.41,10.38,1336,1387959,0.0,0.29
2026-06-17 09:45:00,sh600058,五矿发展,10.39,10.39,10.4,10.38,1034,1074249,0.0,0.19
2026-06-17 09:46:00,sh600058,五矿发展,10.39,10.39,10.41,10.39,1689,1755437,0.0,0.19
2026-06-17 09:47:00,sh600058,五矿发展,10.39,10.44,10.44,10.39,1155,1201970,0.48,0.48
2026-06-17 09:48:00,sh600058,五矿发展,10.44,10.48,10.49,10.44,617,645889,0.38,0.48
2026-06-17 09:49:00,sh600058,五矿发展,10.48,10.49,10.5,10.48,671,703860,0.1,0.19
2026-06-17 09:50:00,sh600058,五矿发展,10.49,10.47,10.49,10.46,1002,1049048,-0.19,0.29
2026-06-17 09:51:00,sh600058,五矿发展,10.48,10.47,10.48,10.46,1182,1237837,0.0,0.19
2026-06-17 09:52:00,sh600058,五矿发展,10.47,10.47,10.47,10.46,994,1039886,0.0,0.1
2026-06-17 09:53:00,sh600058,五矿发展,10.47,10.48,10.49,10.47,461,482982,0.1,0.19
2026-06-17 09:54:00,sh600058,五矿发展,10.48,10.43,10.48,10.43,2868,2995804,-0.48,0.48
2026-06-17 09:55:00,sh600058,五矿发展,10.45,10.42,10.45,10.41,1526,1589931,-0.1,0.38
2026-06-17 09:56:00,sh600058,五矿发展,10.43,10.41,10.43,10.41,486,506254,-0.1,0.19
2026-06-17 09:57:00,sh600058,五矿发展,10.41,10.43,10.43,10.41,1067,1111860,0.19,0.19
2026-06-17 09:58:00,sh600058,五矿发展,10.43,10.47,10.48,10.43,640,668507,0.38,0.48
2026-06-17 09:59:00,sh600058,五矿发展,10.48,10.44,10.48,10.44,894,935104,-0.29,0.38
2026-06-17 10:00:00,sh600058,五矿发展,10.43,10.43,10.44,10.43,176,183683,-0.1,0.1
2026-06-17 10:01:00,sh600058,五矿发展,10.43,10.42,10.44,10.41,478,498106,-0.1,0.29
2026-06-17 10:02:00,sh600058,五矿发展,10.42,10.44,10.44,10.42,180,187670,0.19,0.19
2026-06-17 10:03:00,sh600058,五矿发展,10.44,10.45,10.46,10.44,495,517234,0.1,0.19
2026-06-17 10:04:00,sh600058,五矿发展,10.45,10.46,10.46,10.45,466,487003,0.1,0.1
2026-06-17 10:05:00,sh600058,五矿发展,10.45,10.45,10.46,10.45,277,289686,-0.1,0.1
2026-06-17 10:06:00,sh600058,五矿发展,10.46,10.47,10.47,10.45,383,400708,0.19,0.19
2026-06-17 10:07:00,sh600058,五矿发展,10.47,10.5,10.5,10.47,1629,1706474,0.29,0.29
2026-06-17 10:08:00,sh600058,五矿发展,10.5,10.58,10.59,10.48,2464,2592611,0.76,1.05
2026-06-17 10:09:00,sh600058,五矿发展,10.58,10.57,10.58,10.56,604,638324,-0.09,0.19
2026-06-17 10:10:00,sh600058,五矿发展,10.57,10.56,10.57,10.56,390,411983,-0.09,0.09
2026-06-17 10:11:00,sh600058,五矿发展,10.56,10.56,10.56,10.54,610,643707,0.0,0.19
2026-06-17 10:12:00,sh600058,五矿发展,10.56,10.56,10.58,10.56,855,903475,0.0,0.19
2026-06-17 10:13:00,sh600058,五矿发展,10.56,10.57,10.58,10.56,973,1027797,0.09,0.19
2026-06-17 10:14:00,sh600058,五矿发展,10.58,10.55,10.58,10.54,1222,1290026,-0.19,0.38
2026-06-17 10:15:00,sh600058,五矿发展,10.54,10.51,10.54,10.51,221,232366,-0.38,0.28
2026-06-17 10:16:00,sh600058,五矿发展,10.51,10.5,10.51,10.5,170,178615,-0.1,0.1
2026-06-17 10:17:00,sh600058,五矿发展,10.5,10.49,10.5,10.49,448,470363,-0.1,0.1
2026-06-17 10:18:00,sh600058,五矿发展,10.5,10.48,10.5,10.48,503,527594,-0.1,0.19
2026-06-17 10:19:00,sh600058,五矿发展,10.48,10.48,10.49,10.48,266,278834,0.0,0.1
2026-06-17 10:20:00,sh600058,五矿发展,10.48,10.48,10.48,10.47,413,432775,0.0,0.1
2026-06-17 10:21:00,sh600058,五矿发展,10.47,10.46,10.48,10.45,1132,1184622,-0.19,0.29
2026-06-17 10:22:00,sh600058,五矿发展,10.46,10.44,10.46,10.44,616,643515,-0.19,0.19
2026-06-17 10:23:00,sh600058,五矿发展,10.44,10.45,10.45,10.44,286,298704,0.1,0.1
2026-06-17 10:24:00,sh600058,五矿发展,10.45,10.44,10.45,10.44,406,424130,-0.1,0.1
2026-06-17 10:25:00,sh600058,五矿发展,10.44,10.44,10.45,10.44,49,51163,0.0,0.1
2026-06-17 10:26:00,sh600058,五矿发展,10.44,10.44,10.45,10.44,275,287173,0.0,0.1
2026-06-17 10:27:00,sh600058,五矿发展,10.44,10.43,10.45,10.43,523,545589,-0.1,0.19
2026-06-17 10:28:00,sh600058,五矿发展,10.44,10.43,10.44,10.43,159,165886,0.0,0.1
2026-06-17 10:29:00,sh600058,五矿发展,10.44,10.41,10.44,10.4,921,958617,-0.19,0.38
2026-06-17 10:30:00,sh600058,五矿发展,10.4,10.4,10.41,10.4,362,376775,-0.1,0.1
2026-06-17 10:31:00,sh600058,五矿发展,10.41,10.41,10.41,10.4,622,647049,0.1,0.1
2026-06-17 10:32:00,sh600058,五矿发展,10.41,10.41,10.42,10.41,618,643528,0.0,0.1
2026-06-17 10:33:00,sh600058,五矿发展,10.41,10.42,10.42,10.41,216,224864,0.1,0.1
2026-06-17 10:34:00,sh600058,五矿发展,10.42,10.42,10.43,10.42,343,357431,0.0,0.1
2026-06-17 10:35:00,sh600058,五矿发展,10.43,10.42,10.44,10.42,364,379638,0.0,0.19
2026-06-17 10:36:00,sh600058,五矿发展,10.43,10.43,10.44,10.43,190,198167,0.1,0.1
2026-06-17 10:37:00,sh600058,五矿发展,10.43,10.43,10.43,10.42,133,138696,0.0,0.1
2026-06-17 10:38:00,sh600058,五矿发展,10.43,10.42,10.44,10.42,234,244029,-0.1,0.19
2026-06-17 10:39:00,sh600058,五矿发展,10.42,10.39,10.42,10.39,937,974687,-0.29,0.29
2026-06-17 10:40:00,sh600058,五矿发展,10.4,10.41,10.41,10.4,1947,2025988,0.19,0.1
2026-06-17 10:41:00,sh600058,五矿发展,10.4,10.41,10.41,10.4,120,124835,0.0,0.1
2026-06-17 10:42:00,sh600058,五矿发展,10.41,10.41,10.42,10.4,360,374631,0.0,0.19
2026-06-17 10:43:00,sh600058,五矿发展,10.41,10.41,10.42,10.4,167,173833,0.0,0.19
2026-06-17 10:44:00,sh600058,五矿发展,10.4,10.4,10.41,10.4,58,60348,-0.1,0.1
2026-06-17 10:45:00,sh600058,五矿发展,10.41,10.43,10.43,10.41,724,754421,0.29,0.19
2026-06-17 10:46:00,sh600058,五矿发展,10.44,10.45,10.45,10.44,270,282002,0.19,0.1
2026-06-17 10:47:00,sh600058,五矿发展,10.44,10.42,10.44,10.42,473,493266,-0.29,0.19
2026-06-17 10:48:00,sh600058,五矿发展,10.42,10.39,10.42,10.39,762,792242,-0.29,0.29
2026-06-17 10:49:00,sh600058,五矿发展,10.39,10.38,10.39,10.38,302,313592,-0.1,0.1
2026-06-17 10:50:00,sh600058,五矿发展,10.39,10.39,10.4,10.38,156,162078,0.1,0.19
2026-06-17 10:51:00,sh600058,五矿发展,10.39,10.39,10.39,10.38,305,316841,0.0,0.1
2026-06-17 10:52:00,sh600058,五矿发展,10.39,10.4,10.4,10.38,751,780437,0.1,0.19
2026-06-17 10:53:00,sh600058,五矿发展,10.41,10.39,10.41,10.39,354,367969,-0.1,0.19
2026-06-17 10:54:00,sh600058,五矿发展,10.38,10.39,10.39,10.38,229,237907,0.0,0.1
2026-06-17 10:55:00,sh600058,五矿发展,10.39,10.39,10.39,10.39,122,126758,0.0,0.0
2026-06-17 10:56:00,sh600058,五矿发展,10.38,10.37,10.38,10.37,900,933905,-0.19,0.1
2026-06-17 10:57:00,sh600058,五矿发展,10.37,10.38,10.38,10.37,155,160740,0.1,0.1
2026-06-17 10:58:00,sh600058,五矿发展,10.37,10.37,10.38,10.37,94,97493,-0.1,0.1
2026-06-17 10:59:00,sh600058,五矿发展,10.38,10.37,10.38,10.36,498,516440,0.0,0.19
2026-06-17 11:00:00,sh600058,五矿发展,10.37,10.38,10.38,10.37,175,181487,0.1,0.1
2026-06-17 11:01:00,sh600058,五矿发展,10.38,10.38,10.38,10.37,139,144248,0.0,0.1
2026-06-17 11:02:00,sh600058,五矿发展,10.37,10.37,10.38,10.37,318,329768,-0.1,0.1
2026-06-17 11:03:00,sh600058,五矿发展,10.37,10.38,10.38,10.37,82,85055,0.1,0.1
2026-06-17 11:04:00,sh600058,五矿发展,10.37,10.39,10.39,10.37,674,699608,0.1,0.19
2026-06-17 11:05:00,sh600058,五矿发展,10.38,10.38,10.39,10.38,196,203510,-0.1,0.1
2026-06-17 11:06:00,sh600058,五矿发展,10.39,10.38,10.39,10.38,165,171289,0.0,0.1
2026-06-17 11:07:00,sh600058,五矿发展,10.37,10.39,10.39,10.37,163,169204,0.1,0.19
2026-06-17 11:08:00,sh600058,五矿发展,10.38,10.38,10.39,10.37,398,413344,-0.1,0.19
2026-06-17 11:09:00,sh600058,五矿发展,10.38,10.4,10.4,10.38,191,198451,0.19,0.19
2026-06-17 11:10:00,sh600058,五矿发展,10.39,10.4,10.4,10.39,403,418900,0.0,0.1
2026-06-17 11:11:00,sh600058,五矿发展,10.4,10.42,10.43,10.4,250,260354,0.19,0.29
2026-06-17 11:12:00,sh600058,五矿发展,10.43,10.43,10.44,10.42,223,232586,0.1,0.19
2026-06-17 11:13:00,sh600058,五矿发展,10.43,10.43,10.43,10.43,103,107419,0.0,0.0
2026-06-17 11:14:00,sh600058,五矿发展,10.42,10.43,10.43,10.41,404,421083,0.0,0.19
2026-06-17 11:15:00,sh600058,五矿发展,10.42,10.41,10.42,10.41,78,81254,-0.19,0.1
2026-06-17 11:16:00,sh600058,五矿发展,10.41,10.4,10.42,10.4,254,264408,-0.1,0.19
2026-06-17 11:17:00,sh600058,五矿发展,10.41,10.41,10.42,10.41,499,519725,0.1,0.1
2026-06-17 11:18:00,sh600058,五矿发展,10.41,10.41,10.42,10.4,217,225899,0.0,0.19
2026-06-17 11:19:00,sh600058,五矿发展,10.41,10.41,10.41,10.39,543,564586,0.0,0.19
2026-06-17 11:20:00,sh600058,五矿发展,10.4,10.41,10.41,10.4,228,237333,0.0,0.1
2026-06-17 11:21:00,sh600058,五矿发展,10.4,10.39,10.41,10.39,124,128964,-0.19,0.19
2026-06-17 11:22:00,sh600058,五矿发展,10.4,10.39,10.4,10.39,168,174621,0.0,0.1
2026-06-17 11:23:00,sh600058,五矿发展,10.4,10.4,10.4,10.39,102,106066,0.1,0.1
2026-06-17 11:24:00,sh600058,五矿发展,10.4,10.4,10.4,10.39,22,22870,0.0,0.1
2026-06-17 11:25:00,sh600058,五矿发展,10.4,10.4,10.41,10.4,160,166402,0.0,0.1
2026-06-17 11:26:00,sh600058,五矿发展,10.4,10.41,10.41,10.4,41,42642,0.1,0.1
2026-06-17 11:27:00,sh600058,五矿发展,10.4,10.4,10.4,10.4,208,216321,-0.1,0.0
2026-06-17 11:28:00,sh600058,五矿发展,10.4,10.4,10.4,10.4,188,195520,0.0,0.0
2026-06-17 11:29:00,sh600058,五矿发展,10.41,10.4,10.41,10.4,202,210083,0.0,0.1
2026-06-17 11:30:00,sh600058,五矿发展,10.4,10.4,10.41,10.39,68,70728,0.0,0.19
2026-06-17 13:01:00,sh600058,五矿发展,10.4,10.38,10.41,10.38,774,804299,-0.19,0.29
