datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600481,双良节能,4.96,4.96,4.96,4.96,6074,3012704,-0.8,0.0
2026-06-17 09:31:00,sh600481,双良节能,4.97,4.93,4.97,4.93,13447,6658696,-0.6,0.81
2026-06-17 09:32:00,sh600481,双良节能,4.94,4.98,5.0,4.94,13289,6605470,1.01,1.22
2026-06-17 09:33:00,sh600481,双良节能,4.98,4.97,4.98,4.96,5946,2954487,-0.2,0.4
2026-06-17 09:34:00,sh600481,双良节能,4.98,4.98,4.98,4.96,6349,3158726,0.2,0.4
2026-06-17 09:35:00,sh600481,双良节能,4.98,4.99,4.99,4.98,5112,2547961,0.2,0.2
2026-06-17 09:36:00,sh600481,双良节能,4.98,4.98,4.99,4.98,4067,2027174,-0.2,0.2
2026-06-17 09:37:00,sh600481,双良节能,4.98,4.95,4.98,4.94,10890,5398433,-0.6,0.8
2026-06-17 09:38:00,sh600481,双良节能,4.94,4.93,4.94,4.93,9014,4449366,-0.4,0.2
2026-06-17 09:39:00,sh600481,双良节能,4.93,4.92,4.93,4.91,12793,6296967,-0.2,0.41
2026-06-17 09:40:00,sh600481,双良节能,4.92,4.92,4.92,4.91,7535,3703427,0.0,0.2
2026-06-17 09:41:00,sh600481,双良节能,4.92,4.91,4.92,4.91,9549,4691855,-0.2,0.2
2026-06-17 09:42:00,sh600481,双良节能,4.91,4.89,4.91,4.88,18446,9030407,-0.41,0.61
2026-06-17 09:43:00,sh600481,双良节能,4.89,4.89,4.89,4.88,6647,3247352,0.0,0.2
2026-06-17 09:44:00,sh600481,双良节能,4.89,4.88,4.89,4.88,8354,4078391,-0.2,0.2
2026-06-17 09:45:00,sh600481,双良节能,4.88,4.89,4.9,4.88,6143,3001360,0.2,0.41
2026-06-17 09:46:00,sh600481,双良节能,4.9,4.9,4.91,4.89,9069,4442829,0.2,0.41
2026-06-17 09:47:00,sh600481,双良节能,4.9,4.9,4.91,4.89,4523,2215610,0.0,0.41
2026-06-17 09:48:00,sh600481,双良节能,4.91,4.91,4.92,4.9,2324,1141693,0.2,0.41
2026-06-17 09:49:00,sh600481,双良节能,4.92,4.93,4.95,4.92,4226,2084352,0.41,0.61
2026-06-17 09:50:00,sh600481,双良节能,4.93,4.92,4.93,4.92,4206,2069957,-0.2,0.2
2026-06-17 09:51:00,sh600481,双良节能,4.91,4.93,4.93,4.91,3509,1728216,0.2,0.41
2026-06-17 09:52:00,sh600481,双良节能,4.93,4.92,4.93,4.92,1928,949184,-0.2,0.2
2026-06-17 09:53:00,sh600481,双良节能,4.93,4.93,4.93,4.92,3990,1966602,0.2,0.2
2026-06-17 09:54:00,sh600481,双良节能,4.93,4.93,4.94,4.92,2014,992825,0.0,0.41
2026-06-17 09:55:00,sh600481,双良节能,4.93,4.92,4.93,4.92,2134,1051293,-0.2,0.2
2026-06-17 09:56:00,sh600481,双良节能,4.92,4.9,4.93,4.9,8815,4332664,-0.41,0.61
2026-06-17 09:57:00,sh600481,双良节能,4.91,4.9,4.91,4.9,5618,2755230,0.0,0.2
2026-06-17 09:58:00,sh600481,双良节能,4.91,4.92,4.92,4.9,3908,1917680,0.41,0.41
2026-06-17 09:59:00,sh600481,双良节能,4.91,4.92,4.92,4.91,2714,1333670,0.0,0.2
2026-06-17 10:00:00,sh600481,双良节能,4.91,4.91,4.92,4.91,2496,1225770,-0.2,0.2
2026-06-17 10:01:00,sh600481,双良节能,4.9,4.91,4.91,4.9,2962,1451982,0.0,0.2
2026-06-17 10:02:00,sh600481,双良节能,4.9,4.9,4.91,4.9,5511,2704688,-0.2,0.2
2026-06-17 10:03:00,sh600481,双良节能,4.91,4.9,4.91,4.9,2730,1339033,0.0,0.2
2026-06-17 10:04:00,sh600481,双良节能,4.9,4.89,4.91,4.89,8350,4091071,-0.2,0.41
2026-06-17 10:05:00,sh600481,双良节能,4.89,4.9,4.9,4.89,1881,920288,0.2,0.2
2026-06-17 10:06:00,sh600481,双良节能,4.89,4.9,4.91,4.89,5056,2476676,0.0,0.41
2026-06-17 10:07:00,sh600481,双良节能,4.9,4.93,4.93,4.9,5527,2715764,0.61,0.61
