datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600305,恒顺醋业,6.8,6.8,6.8,6.8,176,119680,-0.15,0.0
2026-06-17 09:31:00,sh600305,恒顺醋业,6.8,6.78,6.8,6.77,134,90863,-0.29,0.44
2026-06-17 09:32:00,sh600305,恒顺醋业,6.77,6.76,6.78,6.75,637,430808,-0.29,0.44
2026-06-17 09:33:00,sh600305,恒顺醋业,6.75,6.75,6.76,6.74,429,289582,-0.15,0.3
2026-06-17 09:34:00,sh600305,恒顺醋业,6.74,6.73,6.74,6.73,1118,752873,-0.3,0.15
2026-06-17 09:35:00,sh600305,恒顺醋业,6.73,6.72,6.73,6.71,1618,1087276,-0.15,0.3
2026-06-17 09:36:00,sh600305,恒顺醋业,6.72,6.72,6.73,6.72,1915,1286152,0.0,0.15
2026-06-17 09:37:00,sh600305,恒顺醋业,6.72,6.72,6.72,6.71,824,553522,0.0,0.15
2026-06-17 09:38:00,sh600305,恒顺醋业,6.72,6.72,6.73,6.71,239,160629,0.0,0.3
2026-06-17 09:39:00,sh600305,恒顺醋业,6.73,6.72,6.73,6.72,541,363914,0.0,0.15
2026-06-17 09:40:00,sh600305,恒顺醋业,6.72,6.73,6.74,6.72,321,216030,0.15,0.3
2026-06-17 09:41:00,sh600305,恒顺醋业,6.74,6.73,6.74,6.73,176,118208,0.0,0.15
2026-06-17 09:42:00,sh600305,恒顺醋业,6.73,6.74,6.74,6.73,196,132092,0.15,0.15
2026-06-17 09:43:00,sh600305,恒顺醋业,6.75,6.74,6.75,6.74,160,107886,0.0,0.15
2026-06-17 09:44:00,sh600305,恒顺醋业,6.74,6.73,6.74,6.73,320,215619,-0.15,0.15
2026-06-17 09:45:00,sh600305,恒顺醋业,6.73,6.74,6.74,6.73,98,65969,0.15,0.15
2026-06-17 09:46:00,sh600305,恒顺醋业,6.73,6.74,6.74,6.73,121,81520,0.0,0.15
2026-06-17 09:47:00,sh600305,恒顺醋业,6.73,6.74,6.74,6.73,95,63964,0.0,0.15
2026-06-17 09:48:00,sh600305,恒顺醋业,6.74,6.73,6.74,6.73,881,592941,-0.15,0.15
2026-06-17 09:49:00,sh600305,恒顺醋业,6.73,6.72,6.73,6.72,428,287993,-0.15,0.15
2026-06-17 09:50:00,sh600305,恒顺醋业,6.72,6.72,6.73,6.72,41,27564,0.0,0.15
2026-06-17 09:51:00,sh600305,恒顺醋业,6.72,6.72,6.72,6.72,131,88058,0.0,0.0
2026-06-17 09:52:00,sh600305,恒顺醋业,6.73,6.7,6.73,6.7,3255,2185960,-0.3,0.45
2026-06-17 09:53:00,sh600305,恒顺醋业,6.71,6.69,6.71,6.68,3812,2552577,-0.15,0.45
2026-06-17 09:54:00,sh600305,恒顺醋业,6.69,6.69,6.69,6.68,1292,864343,0.0,0.15
2026-06-17 09:55:00,sh600305,恒顺醋业,6.69,6.69,6.7,6.69,1648,1101192,0.0,0.15
2026-06-17 09:56:00,sh600305,恒顺醋业,6.69,6.69,6.69,6.68,276,184567,0.0,0.15
2026-06-17 09:57:00,sh600305,恒顺醋业,6.68,6.67,6.68,6.66,3884,2589196,-0.3,0.3
2026-06-17 09:58:00,sh600305,恒顺醋业,6.67,6.67,6.68,6.66,647,431320,0.0,0.3
2026-06-17 09:59:00,sh600305,恒顺醋业,6.67,6.67,6.68,6.67,919,613268,0.0,0.15
2026-06-17 10:00:00,sh600305,恒顺醋业,6.67,6.66,6.68,6.66,1170,780174,-0.15,0.3
2026-06-17 10:01:00,sh600305,恒顺醋业,6.68,6.68,6.68,6.66,1304,869518,0.3,0.3
2026-06-17 10:02:00,sh600305,恒顺醋业,6.67,6.68,6.69,6.66,1650,1100144,0.0,0.45
2026-06-17 10:03:00,sh600305,恒顺醋业,6.66,6.67,6.68,6.66,2069,1379319,-0.15,0.3
2026-06-17 10:04:00,sh600305,恒顺醋业,6.67,6.67,6.68,6.66,555,370377,0.0,0.3
2026-06-17 10:05:00,sh600305,恒顺醋业,6.68,6.68,6.69,6.68,239,159816,0.15,0.15
2026-06-17 10:06:00,sh600305,恒顺醋业,6.68,6.7,6.7,6.68,297,198723,0.3,0.3
2026-06-17 10:07:00,sh600305,恒顺醋业,6.7,6.69,6.7,6.69,77,51576,-0.15,0.15
2026-06-17 10:08:00,sh600305,恒顺醋业,6.69,6.68,6.69,6.68,214,143114,-0.15,0.15
2026-06-17 10:09:00,sh600305,恒顺醋业,6.69,6.69,6.7,6.68,90,60228,0.15,0.3
2026-06-17 10:10:00,sh600305,恒顺醋业,6.69,6.7,6.7,6.69,127,85026,0.15,0.15
2026-06-17 10:11:00,sh600305,恒顺醋业,6.7,6.7,6.71,6.69,736,493181,0.0,0.3
2026-06-17 10:12:00,sh600305,恒顺醋业,6.69,6.7,6.7,6.69,283,189411,0.0,0.15
2026-06-17 10:13:00,sh600305,恒顺醋业,6.7,6.69,6.7,6.69,43,28804,-0.15,0.15
2026-06-17 10:14:00,sh600305,恒顺醋业,6.69,6.68,6.7,6.68,1239,829066,-0.15,0.3
2026-06-17 10:15:00,sh600305,恒顺醋业,6.68,6.7,6.7,6.68,79,52918,0.3,0.3
2026-06-17 10:16:00,sh600305,恒顺醋业,6.69,6.7,6.7,6.69,119,79695,0.0,0.15
2026-06-17 10:17:00,sh600305,恒顺醋业,6.69,6.69,6.7,6.69,90,60261,-0.15,0.15
2026-06-17 10:18:00,sh600305,恒顺醋业,6.69,6.69,6.7,6.68,326,218078,0.0,0.3
