datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600956,新天绿能,8.18,8.18,8.18,8.18,354,289572,-0.37,0.0
2026-06-17 09:31:00,sh600956,新天绿能,8.2,8.21,8.24,8.17,1433,1174941,0.37,0.86
2026-06-17 09:32:00,sh600956,新天绿能,8.25,8.25,8.27,8.23,1715,1414725,0.49,0.49
2026-06-17 09:33:00,sh600956,新天绿能,8.25,8.23,8.26,8.23,1638,1351381,-0.24,0.36
2026-06-17 09:34:00,sh600956,新天绿能,8.22,8.2,8.23,8.2,1427,1172132,-0.36,0.36
2026-06-17 09:35:00,sh600956,新天绿能,8.2,8.17,8.2,8.17,1437,1175797,-0.37,0.37
2026-06-17 09:36:00,sh600956,新天绿能,8.17,8.14,8.17,8.13,2141,1745203,-0.37,0.49
2026-06-17 09:37:00,sh600956,新天绿能,8.14,8.14,8.14,8.11,1664,1352867,0.0,0.37
2026-06-17 09:38:00,sh600956,新天绿能,8.14,8.13,8.14,8.11,1324,1075658,-0.12,0.37
2026-06-17 09:39:00,sh600956,新天绿能,8.13,8.12,8.13,8.12,2225,1806836,-0.12,0.12
2026-06-17 09:40:00,sh600956,新天绿能,8.11,8.11,8.12,8.1,1809,1467019,-0.12,0.25
2026-06-17 09:41:00,sh600956,新天绿能,8.09,8.09,8.11,8.08,1905,1541885,-0.25,0.37
2026-06-17 09:42:00,sh600956,新天绿能,8.09,8.1,8.1,8.08,1508,1220359,0.12,0.25
2026-06-17 09:43:00,sh600956,新天绿能,8.1,8.11,8.11,8.09,551,446261,0.12,0.25
2026-06-17 09:44:00,sh600956,新天绿能,8.11,8.14,8.14,8.11,414,336456,0.37,0.37
2026-06-17 09:45:00,sh600956,新天绿能,8.14,8.14,8.15,8.12,502,408387,0.0,0.37
2026-06-17 09:46:00,sh600956,新天绿能,8.14,8.14,8.14,8.13,637,518082,0.0,0.12
2026-06-17 09:47:00,sh600956,新天绿能,8.13,8.17,8.17,8.13,665,541867,0.37,0.49
2026-06-17 09:48:00,sh600956,新天绿能,8.17,8.18,8.18,8.17,226,184676,0.12,0.12
2026-06-17 09:49:00,sh600956,新天绿能,8.19,8.17,8.19,8.15,1073,875554,-0.12,0.49
2026-06-17 09:50:00,sh600956,新天绿能,8.17,8.17,8.17,8.16,355,289754,0.0,0.12
2026-06-17 09:51:00,sh600956,新天绿能,8.16,8.2,8.2,8.16,548,447975,0.37,0.49
2026-06-17 09:52:00,sh600956,新天绿能,8.21,8.19,8.21,8.18,1041,853356,-0.12,0.37
2026-06-17 09:53:00,sh600956,新天绿能,8.19,8.2,8.2,8.18,852,698114,0.12,0.24
2026-06-17 09:54:00,sh600956,新天绿能,8.2,8.22,8.23,8.2,1223,1005019,0.24,0.37
2026-06-17 09:55:00,sh600956,新天绿能,8.22,8.22,8.22,8.21,330,271174,0.0,0.12
2026-06-17 09:56:00,sh600956,新天绿能,8.22,8.22,8.22,8.21,400,328658,0.0,0.12
2026-06-17 09:57:00,sh600956,新天绿能,8.21,8.2,8.21,8.2,568,466293,-0.24,0.12
2026-06-17 09:58:00,sh600956,新天绿能,8.2,8.19,8.21,8.19,567,464803,-0.12,0.24
2026-06-17 09:59:00,sh600956,新天绿能,8.17,8.17,8.17,8.16,501,409348,-0.24,0.12
2026-06-17 10:00:00,sh600956,新天绿能,8.17,8.13,8.18,8.13,1265,1031787,-0.49,0.61
2026-06-17 10:01:00,sh600956,新天绿能,8.13,8.16,8.17,8.13,748,609823,0.37,0.49
2026-06-17 10:02:00,sh600956,新天绿能,8.17,8.18,8.18,8.17,647,529102,0.25,0.12
2026-06-17 10:03:00,sh600956,新天绿能,8.18,8.17,8.18,8.17,536,438089,-0.12,0.12
2026-06-17 10:04:00,sh600956,新天绿能,8.17,8.17,8.17,8.15,358,292120,0.0,0.24
2026-06-17 10:05:00,sh600956,新天绿能,8.17,8.16,8.17,8.16,312,254903,-0.12,0.12
2026-06-17 10:06:00,sh600956,新天绿能,8.16,8.16,8.17,8.16,1023,834779,0.0,0.12
2026-06-17 10:07:00,sh600956,新天绿能,8.17,8.18,8.18,8.16,299,244228,0.25,0.25
2026-06-17 10:08:00,sh600956,新天绿能,8.18,8.19,8.19,8.17,363,297021,0.12,0.24
2026-06-17 10:09:00,sh600956,新天绿能,8.2,8.19,8.2,8.19,284,232740,0.0,0.12
2026-06-17 10:10:00,sh600956,新天绿能,8.19,8.19,8.19,8.18,201,164452,0.0,0.12
2026-06-17 10:11:00,sh600956,新天绿能,8.18,8.19,8.2,8.18,1268,1038505,0.0,0.24
2026-06-17 10:12:00,sh600956,新天绿能,8.19,8.17,8.19,8.17,77,62947,-0.24,0.24
2026-06-17 10:13:00,sh600956,新天绿能,8.17,8.17,8.18,8.17,602,491617,0.0,0.12
2026-06-17 10:14:00,sh600956,新天绿能,8.17,8.2,8.2,8.17,431,352764,0.37,0.37
2026-06-17 10:15:00,sh600956,新天绿能,8.2,8.18,8.21,8.18,297,243477,-0.24,0.37
2026-06-17 10:16:00,sh600956,新天绿能,8.18,8.18,8.19,8.17,632,516912,0.0,0.24
