datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600503,华丽家族,2.34,2.34,2.34,2.34,1403,328302,-0.85,0.0
2026-06-17 09:31:00,sh600503,华丽家族,2.34,2.35,2.35,2.33,7476,1749378,0.43,0.85
2026-06-17 09:32:00,sh600503,华丽家族,2.35,2.33,2.36,2.33,6470,1519751,-0.85,1.28
2026-06-17 09:33:00,sh600503,华丽家族,2.34,2.34,2.35,2.33,2133,498200,0.43,0.86
2026-06-17 09:34:00,sh600503,华丽家族,2.33,2.33,2.34,2.33,5485,1281444,-0.43,0.43
2026-06-17 09:35:00,sh600503,华丽家族,2.33,2.33,2.34,2.32,4702,1094654,0.0,0.86
2026-06-17 09:36:00,sh600503,华丽家族,2.32,2.31,2.33,2.31,11252,2610078,-0.86,0.86
2026-06-17 09:37:00,sh600503,华丽家族,2.32,2.31,2.32,2.3,7745,1787182,0.0,0.87
2026-06-17 09:38:00,sh600503,华丽家族,2.31,2.3,2.31,2.3,9036,2085072,-0.43,0.43
2026-06-17 09:39:00,sh600503,华丽家族,2.3,2.3,2.31,2.29,15238,3503270,0.0,0.87
2026-06-17 09:40:00,sh600503,华丽家族,2.29,2.3,2.3,2.29,5763,1325377,0.0,0.43
2026-06-17 09:41:00,sh600503,华丽家族,2.3,2.3,2.3,2.29,2384,548110,0.0,0.43
2026-06-17 09:42:00,sh600503,华丽家族,2.3,2.29,2.3,2.29,4367,1003306,-0.43,0.43
2026-06-17 09:43:00,sh600503,华丽家族,2.29,2.3,2.3,2.29,3481,800473,0.44,0.44
2026-06-17 09:44:00,sh600503,华丽家族,2.3,2.31,2.31,2.29,4193,964108,0.43,0.87
2026-06-17 09:45:00,sh600503,华丽家族,2.31,2.32,2.32,2.3,2619,604974,0.43,0.87
2026-06-17 09:46:00,sh600503,华丽家族,2.32,2.32,2.33,2.31,4433,1028466,0.0,0.86
2026-06-17 09:47:00,sh600503,华丽家族,2.32,2.32,2.32,2.31,1003,232466,0.0,0.43
2026-06-17 09:48:00,sh600503,华丽家族,2.31,2.32,2.33,2.31,2388,553966,0.0,0.86
2026-06-17 09:49:00,sh600503,华丽家族,2.33,2.32,2.33,2.31,6091,1412739,0.0,0.86
2026-06-17 09:50:00,sh600503,华丽家族,2.33,2.33,2.33,2.32,1008,234255,0.43,0.43
2026-06-17 09:51:00,sh600503,华丽家族,2.33,2.32,2.33,2.32,719,166810,-0.43,0.43
2026-06-17 09:52:00,sh600503,华丽家族,2.32,2.32,2.33,2.32,1331,309286,0.0,0.43
2026-06-17 09:53:00,sh600503,华丽家族,2.32,2.32,2.32,2.31,1506,349108,0.0,0.43
2026-06-17 09:54:00,sh600503,华丽家族,2.32,2.31,2.32,2.31,1254,290043,-0.43,0.43
2026-06-17 09:55:00,sh600503,华丽家族,2.31,2.31,2.32,2.31,952,220042,0.0,0.43
2026-06-17 09:56:00,sh600503,华丽家族,2.32,2.31,2.32,2.3,1291,298436,0.0,0.87
2026-06-17 09:57:00,sh600503,华丽家族,2.31,2.31,2.31,2.3,346,79812,0.0,0.43
2026-06-17 09:58:00,sh600503,华丽家族,2.3,2.31,2.31,2.3,2494,575970,0.0,0.43
2026-06-17 09:59:00,sh600503,华丽家族,2.31,2.31,2.31,2.3,1499,346058,0.0,0.43
2026-06-17 10:00:00,sh600503,华丽家族,2.3,2.3,2.31,2.3,1492,344303,-0.43,0.43
2026-06-17 10:01:00,sh600503,华丽家族,2.3,2.3,2.31,2.3,7763,1786110,0.0,0.43
