datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600671,天目药业,16.56,16.56,16.56,16.56,32,52991,1.35,0.0
2026-06-17 09:31:00,sh600671,天目药业,16.42,16.38,16.54,16.3,639,1044367,-1.09,1.45
2026-06-17 09:32:00,sh600671,天目药业,16.34,16.22,16.35,16.15,341,554770,-0.98,1.22
2026-06-17 09:33:00,sh600671,天目药业,16.15,16.29,16.29,16.15,172,278989,0.43,0.86
2026-06-17 09:34:00,sh600671,天目药业,16.3,16.27,16.36,16.2,223,363407,-0.12,0.98
2026-06-17 09:35:00,sh600671,天目药业,16.27,16.21,16.29,16.17,502,814313,-0.37,0.74
2026-06-17 09:36:00,sh600671,天目药业,16.2,16.13,16.2,16.13,261,422063,-0.49,0.43
2026-06-17 09:37:00,sh600671,天目药业,16.1,16.09,16.13,16.09,371,597326,-0.25,0.25
2026-06-17 09:38:00,sh600671,天目药业,16.08,16.01,16.08,16.0,475,762168,-0.5,0.5
2026-06-17 09:39:00,sh600671,天目药业,16.0,16.0,16.03,16.0,73,116860,-0.06,0.19
2026-06-17 09:40:00,sh600671,天目药业,16.0,16.04,16.04,16.0,57,91296,0.25,0.25
2026-06-17 09:41:00,sh600671,天目药业,16.04,16.08,16.11,16.04,100,160836,0.25,0.44
2026-06-17 09:42:00,sh600671,天目药业,16.07,16.09,16.1,16.06,499,801576,0.06,0.25
2026-06-17 09:43:00,sh600671,天目药业,16.09,16.17,16.17,16.08,97,156416,0.5,0.56
2026-06-17 09:44:00,sh600671,天目药业,16.16,16.13,16.16,16.12,193,311387,-0.25,0.25
2026-06-17 09:45:00,sh600671,天目药业,16.13,16.18,16.18,16.13,164,264764,0.31,0.31
2026-06-17 09:46:00,sh600671,天目药业,16.18,16.14,16.18,16.14,95,153390,-0.25,0.25
2026-06-17 09:47:00,sh600671,天目药业,16.14,16.12,16.14,16.12,28,45143,-0.12,0.12
2026-06-17 09:48:00,sh600671,天目药业,16.1,16.15,16.15,16.1,128,206460,0.19,0.31
2026-06-17 09:49:00,sh600671,天目药业,16.14,16.17,16.19,16.14,44,71168,0.12,0.31
2026-06-17 09:50:00,sh600671,天目药业,16.16,16.18,16.18,16.16,38,61448,0.06,0.12
2026-06-17 09:51:00,sh600671,天目药业,16.18,16.19,16.21,16.18,124,200875,0.06,0.19
2026-06-17 09:52:00,sh600671,天目药业,16.17,16.16,16.17,16.16,78,126085,-0.19,0.06
