datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600319,亚星化学,6.85,6.85,6.85,6.85,160,109600,-1.86,0.0
2026-06-17 09:31:00,sh600319,亚星化学,6.88,6.93,6.98,6.88,538,372953,1.17,1.46
2026-06-17 09:32:00,sh600319,亚星化学,6.93,6.91,6.95,6.91,494,342407,-0.29,0.58
2026-06-17 09:33:00,sh600319,亚星化学,6.91,6.93,6.93,6.91,116,80329,0.29,0.29
2026-06-17 09:34:00,sh600319,亚星化学,6.93,6.91,6.93,6.89,358,247539,-0.29,0.58
2026-06-17 09:35:00,sh600319,亚星化学,6.9,6.9,6.9,6.89,506,349163,-0.14,0.14
2026-06-17 09:36:00,sh600319,亚星化学,6.9,6.89,6.9,6.89,235,161938,-0.14,0.14
2026-06-17 09:37:00,sh600319,亚星化学,6.89,6.89,6.91,6.88,1152,793926,0.0,0.44
2026-06-17 09:38:00,sh600319,亚星化学,6.89,6.9,6.9,6.89,234,161275,0.15,0.15
2026-06-17 09:39:00,sh600319,亚星化学,6.88,6.89,6.9,6.88,466,320727,-0.14,0.29
2026-06-17 09:40:00,sh600319,亚星化学,6.88,6.88,6.88,6.87,471,323806,-0.15,0.15
2026-06-17 09:41:00,sh600319,亚星化学,6.88,6.89,6.9,6.88,86,59186,0.15,0.29
2026-06-17 09:42:00,sh600319,亚星化学,6.89,6.89,6.89,6.88,47,32371,0.0,0.15
2026-06-17 09:43:00,sh600319,亚星化学,6.89,6.86,6.89,6.86,531,364904,-0.44,0.44
2026-06-17 09:44:00,sh600319,亚星化学,6.85,6.86,6.86,6.85,240,164406,0.0,0.15
2026-06-17 09:45:00,sh600319,亚星化学,6.88,6.87,6.88,6.87,193,132668,0.15,0.15
2026-06-17 09:46:00,sh600319,亚星化学,6.88,6.89,6.9,6.88,469,323239,0.29,0.29
2026-06-17 09:47:00,sh600319,亚星化学,6.88,6.9,6.9,6.88,157,108028,0.15,0.29
2026-06-17 09:48:00,sh600319,亚星化学,6.88,6.9,6.9,6.88,127,87503,0.0,0.29
2026-06-17 09:49:00,sh600319,亚星化学,6.89,6.89,6.9,6.89,56,38588,-0.14,0.14
2026-06-17 09:50:00,sh600319,亚星化学,6.89,6.89,6.89,6.88,34,23422,0.0,0.15
2026-06-17 09:51:00,sh600319,亚星化学,6.89,6.89,6.9,6.89,36,24824,0.0,0.15
2026-06-17 09:52:00,sh600319,亚星化学,6.91,6.88,6.91,6.88,435,299408,-0.15,0.44
2026-06-17 09:53:00,sh600319,亚星化学,6.88,6.87,6.88,6.87,71,48817,-0.15,0.15
2026-06-17 09:54:00,sh600319,亚星化学,6.87,6.87,6.88,6.87,194,133294,0.0,0.15
2026-06-17 09:55:00,sh600319,亚星化学,6.88,6.89,6.89,6.88,36,24785,0.29,0.15
2026-06-17 09:56:00,sh600319,亚星化学,6.89,6.88,6.89,6.86,512,351741,-0.15,0.44
2026-06-17 09:57:00,sh600319,亚星化学,6.86,6.87,6.88,6.86,42,28846,-0.15,0.29
2026-06-17 09:58:00,sh600319,亚星化学,6.87,6.87,6.88,6.86,341,234259,0.0,0.29
2026-06-17 09:59:00,sh600319,亚星化学,6.86,6.85,6.86,6.85,719,492885,-0.29,0.15
2026-06-17 10:00:00,sh600319,亚星化学,6.85,6.84,6.85,6.83,194,132705,-0.15,0.29
2026-06-17 10:01:00,sh600319,亚星化学,6.84,6.83,6.84,6.83,63,43087,-0.15,0.15
2026-06-17 10:02:00,sh600319,亚星化学,6.84,6.84,6.84,6.84,195,133380,0.15,0.0
2026-06-17 10:03:00,sh600319,亚星化学,6.84,6.82,6.84,6.82,485,331387,-0.29,0.29
2026-06-17 10:04:00,sh600319,亚星化学,6.82,6.83,6.83,6.82,21,14340,0.15,0.15
2026-06-17 10:05:00,sh600319,亚星化学,6.82,6.82,6.83,6.82,283,193244,-0.15,0.15
2026-06-17 10:06:00,sh600319,亚星化学,6.82,6.82,6.82,6.82,570,388740,0.0,0.0
2026-06-17 10:07:00,sh600319,亚星化学,6.81,6.84,6.84,6.81,112,76434,0.29,0.44
2026-06-17 10:08:00,sh600319,亚星化学,6.84,6.84,6.84,6.84,51,34884,0.0,0.0
2026-06-17 10:09:00,sh600319,亚星化学,6.84,6.85,6.85,6.84,81,55446,0.15,0.15
2026-06-17 10:10:00,sh600319,亚星化学,6.85,6.85,6.85,6.85,101,69185,0.0,0.0
2026-06-17 10:11:00,sh600319,亚星化学,6.84,6.85,6.85,6.84,124,84831,0.0,0.15
2026-06-17 10:12:00,sh600319,亚星化学,6.84,6.84,6.84,6.84,122,83448,-0.15,0.0
2026-06-17 10:13:00,sh600319,亚星化学,6.83,6.83,6.84,6.83,28,19127,-0.15,0.15
2026-06-17 10:14:00,sh600319,亚星化学,6.83,6.84,6.84,6.83,6,4100,0.15,0.15
2026-06-17 10:15:00,sh600319,亚星化学,6.84,6.85,6.85,6.84,145,99265,0.15,0.15
2026-06-17 10:16:00,sh600319,亚星化学,6.86,6.85,6.86,6.85,15,10278,0.0,0.15
2026-06-17 10:17:00,sh600319,亚星化学,6.85,6.85,6.85,6.85,61,41785,0.0,0.0
2026-06-17 10:18:00,sh600319,亚星化学,6.85,6.85,6.85,6.85,193,132130,0.0,0.0
2026-06-17 10:19:00,sh600319,亚星化学,6.84,6.86,6.86,6.84,55,37672,0.15,0.29
2026-06-17 10:20:00,sh600319,亚星化学,6.85,6.85,6.85,6.85,49,33565,-0.15,0.0
2026-06-17 10:21:00,sh600319,亚星化学,6.85,6.84,6.85,6.84,37,25335,-0.15,0.15
2026-06-17 10:22:00,sh600319,亚星化学,6.84,6.83,6.84,6.83,41,28043,-0.15,0.15
2026-06-17 10:23:00,sh600319,亚星化学,6.83,6.84,6.84,6.83,87,59469,0.15,0.15
