datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600651,飞乐音响,6.14,6.14,6.14,6.14,210,128939,-0.32,0.0
2026-06-17 09:31:00,sh600651,飞乐音响,6.14,6.12,6.14,6.1,2307,1413087,-0.33,0.65
2026-06-17 09:32:00,sh600651,飞乐音响,6.12,6.13,6.15,6.12,2109,1293277,0.16,0.49
2026-06-17 09:33:00,sh600651,飞乐音响,6.14,6.15,6.15,6.12,1904,1168753,0.33,0.49
2026-06-17 09:34:00,sh600651,飞乐音响,6.15,6.15,6.16,6.14,703,432365,0.0,0.33
2026-06-17 09:35:00,sh600651,飞乐音响,6.16,6.18,6.19,6.16,1900,1173841,0.49,0.49
2026-06-17 09:36:00,sh600651,飞乐音响,6.18,6.19,6.2,6.18,1234,763785,0.16,0.32
2026-06-17 09:37:00,sh600651,飞乐音响,6.2,6.13,6.2,6.13,2039,1257465,-0.97,1.13
2026-06-17 09:38:00,sh600651,飞乐音响,6.13,6.12,6.13,6.12,782,479177,-0.16,0.16
2026-06-17 09:39:00,sh600651,飞乐音响,6.12,6.13,6.14,6.12,1574,965010,0.16,0.33
2026-06-17 09:40:00,sh600651,飞乐音响,6.13,6.12,6.13,6.12,273,167211,-0.16,0.16
2026-06-17 09:41:00,sh600651,飞乐音响,6.13,6.12,6.13,6.12,939,574759,0.0,0.16
2026-06-17 09:42:00,sh600651,飞乐音响,6.12,6.13,6.13,6.11,1508,922825,0.16,0.33
2026-06-17 09:43:00,sh600651,飞乐音响,6.12,6.11,6.13,6.11,476,291323,-0.33,0.33
2026-06-17 09:44:00,sh600651,飞乐音响,6.11,6.12,6.13,6.11,1371,839355,0.16,0.33
2026-06-17 09:45:00,sh600651,飞乐音响,6.13,6.13,6.14,6.11,1411,864320,0.16,0.49
2026-06-17 09:46:00,sh600651,飞乐音响,6.14,6.13,6.14,6.13,395,242269,0.0,0.16
2026-06-17 09:47:00,sh600651,飞乐音响,6.12,6.12,6.13,6.12,180,110305,-0.16,0.16
2026-06-17 09:48:00,sh600651,飞乐音响,6.13,6.14,6.14,6.13,135,82824,0.33,0.16
2026-06-17 09:49:00,sh600651,飞乐音响,6.14,6.14,6.14,6.13,490,300414,0.0,0.16
2026-06-17 09:50:00,sh600651,飞乐音响,6.13,6.13,6.14,6.13,834,511352,-0.16,0.16
2026-06-17 09:51:00,sh600651,飞乐音响,6.14,6.13,6.14,6.13,962,589866,0.0,0.16
2026-06-17 09:52:00,sh600651,飞乐音响,6.13,6.12,6.14,6.12,904,553946,-0.16,0.33
2026-06-17 09:53:00,sh600651,飞乐音响,6.13,6.13,6.13,6.12,530,324808,0.16,0.16
2026-06-17 09:54:00,sh600651,飞乐音响,6.13,6.13,6.14,6.13,305,186967,0.0,0.16
2026-06-17 09:55:00,sh600651,飞乐音响,6.14,6.14,6.14,6.13,591,362764,0.16,0.16
2026-06-17 09:56:00,sh600651,飞乐音响,6.14,6.12,6.14,6.12,797,488449,-0.33,0.33
