datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600206,有研新材,38.81,38.81,38.81,38.81,33659,130630579,-0.77,0.0
2026-06-17 09:31:00,sh600206,有研新材,38.8,39.7,39.7,38.5,62825,245115117,2.29,3.09
2026-06-17 09:32:00,sh600206,有研新材,39.81,40.1,40.5,39.81,81765,327562080,1.01,1.74
2026-06-17 09:33:00,sh600206,有研新材,40.27,40.21,40.59,40.06,64005,258120048,0.27,1.32
2026-06-17 09:34:00,sh600206,有研新材,40.2,39.53,40.2,39.53,34281,136974384,-1.69,1.67
2026-06-17 09:35:00,sh600206,有研新材,39.55,40.11,40.2,39.55,43143,172315216,1.47,1.64
2026-06-17 09:36:00,sh600206,有研新材,40.11,39.89,40.11,39.76,23729,94811944,-0.55,0.87
2026-06-17 09:37:00,sh600206,有研新材,39.93,40.42,40.46,39.93,35601,143482000,1.33,1.33
2026-06-17 09:38:00,sh600206,有研新材,40.42,40.28,40.42,40.17,26528,106917808,-0.35,0.62
2026-06-17 09:39:00,sh600206,有研新材,40.24,40.01,40.24,39.89,16851,67467424,-0.67,0.87
2026-06-17 09:40:00,sh600206,有研新材,40.03,40.15,40.2,40.01,14285,57243420,0.35,0.47
2026-06-17 09:41:00,sh600206,有研新材,40.12,39.83,40.15,39.83,17282,69119752,-0.8,0.8
2026-06-17 09:42:00,sh600206,有研新材,39.9,39.65,39.9,39.59,22536,89519456,-0.45,0.78
2026-06-17 09:43:00,sh600206,有研新材,39.65,40.2,40.2,39.65,11826,47285160,1.39,1.39
2026-06-17 09:44:00,sh600206,有研新材,40.18,40.01,40.18,39.99,16782,67265728,-0.47,0.47
2026-06-17 09:45:00,sh600206,有研新材,40.01,39.79,40.01,39.67,12098,48149016,-0.55,0.85
2026-06-17 09:46:00,sh600206,有研新材,39.74,40.02,40.04,39.74,8999,35980696,0.58,0.75
2026-06-17 09:47:00,sh600206,有研新材,40.02,40.4,40.4,39.95,18158,72899752,0.95,1.12
2026-06-17 09:48:00,sh600206,有研新材,40.31,40.28,40.33,40.09,9286,37385424,-0.3,0.59
2026-06-17 09:49:00,sh600206,有研新材,40.14,40.06,40.21,40.05,10804,43391320,-0.55,0.4
2026-06-17 09:50:00,sh600206,有研新材,40.09,40.31,40.31,40.09,7024,28257280,0.62,0.55
2026-06-17 09:51:00,sh600206,有研新材,40.31,40.32,40.47,40.31,14555,58788848,0.02,0.4
2026-06-17 09:52:00,sh600206,有研新材,40.3,40.36,40.44,40.3,10979,44343220,0.1,0.35
2026-06-17 09:53:00,sh600206,有研新材,40.25,40.01,40.25,39.94,20472,81939672,-0.87,0.77
2026-06-17 09:54:00,sh600206,有研新材,40.01,39.95,40.04,39.9,13119,52430184,-0.15,0.35
2026-06-17 09:55:00,sh600206,有研新材,39.95,39.94,40.02,39.93,14114,56403912,-0.03,0.23
2026-06-17 09:56:00,sh600206,有研新材,40.11,40.12,40.2,40.0,9009,36082776,0.45,0.5
2026-06-17 09:57:00,sh600206,有研新材,40.12,40.3,40.3,40.11,6060,24355464,0.45,0.47
2026-06-17 09:58:00,sh600206,有研新材,40.35,40.53,40.7,40.35,26624,107883256,0.57,0.87
2026-06-17 09:59:00,sh600206,有研新材,40.54,40.5,40.63,40.39,14838,60116224,-0.07,0.59
2026-06-17 10:00:00,sh600206,有研新材,40.5,40.71,40.78,40.5,15752,63993172,0.52,0.69
2026-06-17 10:01:00,sh600206,有研新材,40.71,40.44,40.73,40.33,13709,55593728,-0.66,0.98
2026-06-17 10:02:00,sh600206,有研新材,40.43,40.15,40.43,40.15,8400,33873712,-0.72,0.69
2026-06-17 10:03:00,sh600206,有研新材,40.15,40.16,40.34,40.15,7925,31895054,0.02,0.47
2026-06-17 10:04:00,sh600206,有研新材,40.19,40.29,40.35,40.15,7943,31929896,0.32,0.5
2026-06-17 10:05:00,sh600206,有研新材,40.29,40.26,40.33,40.22,6481,26100704,-0.07,0.27
2026-06-17 10:06:00,sh600206,有研新材,40.26,40.33,40.38,40.25,5083,20486630,0.17,0.32
