datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600125,铁龙物流,5.49,5.49,5.49,5.49,87,47763,-0.36,0.0
2026-06-17 09:31:00,sh600125,铁龙物流,5.49,5.49,5.5,5.48,757,415547,0.0,0.36
2026-06-17 09:32:00,sh600125,铁龙物流,5.49,5.46,5.49,5.46,1402,767705,-0.55,0.55
2026-06-17 09:33:00,sh600125,铁龙物流,5.46,5.46,5.47,5.45,1380,753334,0.0,0.37
2026-06-17 09:34:00,sh600125,铁龙物流,5.46,5.46,5.47,5.46,1707,932341,0.0,0.18
2026-06-17 09:35:00,sh600125,铁龙物流,5.47,5.46,5.47,5.45,2130,1162462,0.0,0.37
2026-06-17 09:36:00,sh600125,铁龙物流,5.46,5.44,5.46,5.44,3260,1777189,-0.37,0.37
2026-06-17 09:37:00,sh600125,铁龙物流,5.44,5.44,5.45,5.44,234,127432,0.0,0.18
2026-06-17 09:38:00,sh600125,铁龙物流,5.45,5.45,5.46,5.44,509,277254,0.18,0.37
2026-06-17 09:39:00,sh600125,铁龙物流,5.45,5.45,5.46,5.44,2520,1372222,0.0,0.37
2026-06-17 09:40:00,sh600125,铁龙物流,5.46,5.45,5.46,5.45,311,169626,0.0,0.18
2026-06-17 09:41:00,sh600125,铁龙物流,5.45,5.46,5.47,5.45,483,263580,0.18,0.37
2026-06-17 09:42:00,sh600125,铁龙物流,5.47,5.46,5.47,5.46,944,515537,0.0,0.18
2026-06-17 09:43:00,sh600125,铁龙物流,5.46,5.46,5.46,5.46,84,45864,0.0,0.0
2026-06-17 09:44:00,sh600125,铁龙物流,5.47,5.46,5.47,5.46,280,152922,0.0,0.18
2026-06-17 09:45:00,sh600125,铁龙物流,5.46,5.46,5.46,5.46,34,18564,0.0,0.0
2026-06-17 09:46:00,sh600125,铁龙物流,5.46,5.47,5.47,5.46,1158,633270,0.18,0.18
2026-06-17 09:47:00,sh600125,铁龙物流,5.47,5.48,5.48,5.47,102,55806,0.18,0.18
2026-06-17 09:48:00,sh600125,铁龙物流,5.47,5.47,5.47,5.47,16,8752,-0.18,0.0
2026-06-17 09:49:00,sh600125,铁龙物流,5.47,5.48,5.48,5.47,29,15868,0.18,0.18
2026-06-17 09:50:00,sh600125,铁龙物流,5.47,5.46,5.47,5.46,1543,843432,-0.36,0.18
