datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600156,华升股份,9.02,9.02,9.02,9.02,660,595320,-1.2,0.0
2026-06-17 09:31:00,sh600156,华升股份,9.09,9.1,9.1,9.03,3609,3272801,0.89,0.78
2026-06-17 09:32:00,sh600156,华升股份,9.11,9.1,9.17,9.1,1896,1732227,0.0,0.77
2026-06-17 09:33:00,sh600156,华升股份,9.1,9.13,9.13,9.08,1189,1081527,0.33,0.55
2026-06-17 09:34:00,sh600156,华升股份,9.12,9.13,9.14,9.12,1823,1664842,0.0,0.22
2026-06-17 09:35:00,sh600156,华升股份,9.13,9.17,9.17,9.13,1043,955046,0.44,0.44
2026-06-17 09:36:00,sh600156,华升股份,9.15,9.18,9.19,9.14,2311,2119419,0.11,0.55
2026-06-17 09:37:00,sh600156,华升股份,9.17,9.11,9.17,9.11,1642,1499986,-0.76,0.65
2026-06-17 09:38:00,sh600156,华升股份,9.1,9.08,9.1,9.08,1426,1296174,-0.33,0.22
2026-06-17 09:39:00,sh600156,华升股份,9.08,9.11,9.12,9.07,868,789806,0.33,0.55
2026-06-17 09:40:00,sh600156,华升股份,9.12,9.11,9.13,9.1,374,340715,0.0,0.33
2026-06-17 09:41:00,sh600156,华升股份,9.11,9.14,9.14,9.11,662,603522,0.33,0.33
2026-06-17 09:42:00,sh600156,华升股份,9.15,9.29,9.3,9.12,4973,4579834,1.64,1.97
2026-06-17 09:43:00,sh600156,华升股份,9.29,9.29,9.32,9.24,4183,3881360,0.0,0.86
2026-06-17 09:44:00,sh600156,华升股份,9.29,9.27,9.3,9.25,3957,3669610,-0.22,0.54
2026-06-17 09:45:00,sh600156,华升股份,9.27,9.28,9.3,9.27,3279,3044766,0.11,0.32
2026-06-17 09:46:00,sh600156,华升股份,9.26,9.26,9.28,9.24,2482,2298402,-0.22,0.43
2026-06-17 09:47:00,sh600156,华升股份,9.26,9.23,9.27,9.23,2089,1932864,-0.32,0.43
2026-06-17 09:48:00,sh600156,华升股份,9.22,9.22,9.23,9.2,774,713744,-0.11,0.33
2026-06-17 09:49:00,sh600156,华升股份,9.23,9.22,9.23,9.21,738,680515,0.0,0.22
2026-06-17 09:50:00,sh600156,华升股份,9.22,9.19,9.22,9.18,1210,1113461,-0.33,0.43
2026-06-17 09:51:00,sh600156,华升股份,9.2,9.21,9.22,9.2,539,496066,0.22,0.22
2026-06-17 09:52:00,sh600156,华升股份,9.2,9.21,9.21,9.19,658,605340,0.0,0.22
2026-06-17 09:53:00,sh600156,华升股份,9.2,9.16,9.2,9.16,1118,1026239,-0.54,0.43
2026-06-17 09:54:00,sh600156,华升股份,9.17,9.16,9.17,9.16,830,760489,0.0,0.11
2026-06-17 09:55:00,sh600156,华升股份,9.15,9.13,9.16,9.13,680,621806,-0.33,0.33
2026-06-17 09:56:00,sh600156,华升股份,9.14,9.12,9.14,9.12,1316,1201420,-0.11,0.22
2026-06-17 09:57:00,sh600156,华升股份,9.13,9.13,9.13,9.11,746,680082,0.11,0.22
2026-06-17 09:58:00,sh600156,华升股份,9.12,9.11,9.13,9.11,758,691058,-0.22,0.22
2026-06-17 09:59:00,sh600156,华升股份,9.11,9.08,9.11,9.08,1285,1168850,-0.33,0.33
2026-06-17 10:00:00,sh600156,华升股份,9.08,9.09,9.1,9.08,588,534387,0.11,0.22
2026-06-17 10:01:00,sh600156,华升股份,9.09,9.11,9.11,9.09,1123,1021662,0.22,0.22
2026-06-17 10:02:00,sh600156,华升股份,9.11,9.11,9.12,9.11,1151,1048300,0.0,0.11
2026-06-17 10:03:00,sh600156,华升股份,9.12,9.11,9.12,9.11,534,486500,0.0,0.11
2026-06-17 10:04:00,sh600156,华升股份,9.11,9.15,9.15,9.09,1582,1441044,0.44,0.66
2026-06-17 10:05:00,sh600156,华升股份,9.15,9.14,9.16,9.14,762,697453,-0.11,0.22
2026-06-17 10:06:00,sh600156,华升股份,9.13,9.14,9.14,9.13,185,169046,0.0,0.11
2026-06-17 10:07:00,sh600156,华升股份,9.14,9.17,9.17,9.14,341,312107,0.33,0.33
2026-06-17 10:08:00,sh600156,华升股份,9.16,9.16,9.16,9.14,407,372501,-0.11,0.22
2026-06-17 10:09:00,sh600156,华升股份,9.16,9.16,9.16,9.16,348,318768,0.0,0.0
2026-06-17 10:10:00,sh600156,华升股份,9.16,9.17,9.18,9.16,771,707197,0.11,0.22
2026-06-17 10:11:00,sh600156,华升股份,9.18,9.18,9.18,9.16,360,330056,0.11,0.22
2026-06-17 10:12:00,sh600156,华升股份,9.18,9.17,9.18,9.17,391,358700,-0.11,0.11
2026-06-17 10:13:00,sh600156,华升股份,9.17,9.18,9.18,9.17,308,282324,0.11,0.11
2026-06-17 10:14:00,sh600156,华升股份,9.17,9.19,9.21,9.16,1259,1157873,0.11,0.54
2026-06-17 10:15:00,sh600156,华升股份,9.23,9.24,9.27,9.23,675,624217,0.54,0.44
2026-06-17 10:16:00,sh600156,华升股份,9.24,9.23,9.24,9.2,1238,1141888,-0.11,0.43
2026-06-17 10:17:00,sh600156,华升股份,9.23,9.22,9.23,9.21,424,390794,-0.11,0.22
2026-06-17 10:18:00,sh600156,华升股份,9.22,9.22,9.23,9.21,423,390152,0.0,0.22
2026-06-17 10:19:00,sh600156,华升股份,9.21,9.21,9.21,9.2,285,262462,-0.11,0.11
2026-06-17 10:20:00,sh600156,华升股份,9.2,9.19,9.2,9.19,397,365095,-0.22,0.11
2026-06-17 10:21:00,sh600156,华升股份,9.19,9.18,9.19,9.17,289,265298,-0.11,0.22
2026-06-17 10:22:00,sh600156,华升股份,9.17,9.17,9.17,9.17,403,369571,-0.11,0.0
2026-06-17 10:23:00,sh600156,华升股份,9.18,9.17,9.18,9.16,658,603429,0.0,0.22
2026-06-17 10:24:00,sh600156,华升股份,9.17,9.19,9.19,9.17,64,58738,0.22,0.22
2026-06-17 10:25:00,sh600156,华升股份,9.18,9.16,9.18,9.16,244,223846,-0.33,0.22
2026-06-17 10:26:00,sh600156,华升股份,9.16,9.16,9.17,9.15,1542,1412168,0.0,0.22
2026-06-17 10:27:00,sh600156,华升股份,9.16,9.16,9.16,9.15,211,193138,0.0,0.11
2026-06-17 10:28:00,sh600156,华升股份,9.16,9.14,9.16,9.13,390,356852,-0.22,0.33
2026-06-17 10:29:00,sh600156,华升股份,9.13,9.13,9.13,9.12,460,419900,-0.11,0.11
2026-06-17 10:30:00,sh600156,华升股份,9.14,9.14,9.14,9.13,167,152597,0.11,0.11
2026-06-17 10:31:00,sh600156,华升股份,9.13,9.14,9.14,9.13,110,100487,0.0,0.11
2026-06-17 10:32:00,sh600156,华升股份,9.14,9.15,9.15,9.14,758,692967,0.11,0.11
2026-06-17 10:33:00,sh600156,华升股份,9.15,9.13,9.15,9.13,421,384817,-0.22,0.22
2026-06-17 10:34:00,sh600156,华升股份,9.14,9.14,9.14,9.14,842,769574,0.11,0.0
2026-06-17 10:35:00,sh600156,华升股份,9.14,9.14,9.14,9.14,152,138926,0.0,0.0
2026-06-17 10:36:00,sh600156,华升股份,9.13,9.13,9.14,9.13,1217,1111147,-0.11,0.11
2026-06-17 10:37:00,sh600156,华升股份,9.13,9.14,9.14,9.13,444,405464,0.11,0.11
2026-06-17 10:38:00,sh600156,华升股份,9.14,9.14,9.15,9.13,408,372842,0.0,0.22
2026-06-17 10:39:00,sh600156,华升股份,9.13,9.12,9.14,9.12,149,136016,-0.22,0.22
2026-06-17 10:40:00,sh600156,华升股份,9.12,9.12,9.13,9.12,334,304698,0.0,0.11
2026-06-17 10:41:00,sh600156,华升股份,9.13,9.11,9.13,9.11,461,420334,-0.11,0.22
2026-06-17 10:42:00,sh600156,华升股份,9.12,9.11,9.12,9.11,59,53804,0.0,0.11
2026-06-17 10:43:00,sh600156,华升股份,9.11,9.1,9.11,9.1,347,316019,-0.11,0.11
2026-06-17 10:44:00,sh600156,华升股份,9.1,9.11,9.11,9.1,311,283319,0.11,0.11
2026-06-17 10:45:00,sh600156,华升股份,9.12,9.1,9.12,9.1,496,451868,-0.11,0.22
2026-06-17 10:46:00,sh600156,华升股份,9.11,9.11,9.11,9.1,460,418844,0.11,0.11
2026-06-17 10:47:00,sh600156,华升股份,9.11,9.12,9.12,9.11,42,38292,0.11,0.11
2026-06-17 10:48:00,sh600156,华升股份,9.12,9.11,9.12,9.11,286,260776,-0.11,0.11
2026-06-17 10:49:00,sh600156,华升股份,9.11,9.14,9.14,9.11,447,407822,0.33,0.33
2026-06-17 10:50:00,sh600156,华升股份,9.14,9.14,9.15,9.14,33,30179,0.0,0.11
2026-06-17 10:51:00,sh600156,华升股份,9.15,9.16,9.18,9.15,523,478901,0.22,0.33
2026-06-17 10:52:00,sh600156,华升股份,9.15,9.16,9.16,9.15,125,114486,0.0,0.11
2026-06-17 10:53:00,sh600156,华升股份,9.16,9.14,9.16,9.14,206,188483,-0.22,0.22
2026-06-17 10:54:00,sh600156,华升股份,9.15,9.14,9.15,9.14,119,108776,0.0,0.11
2026-06-17 10:55:00,sh600156,华升股份,9.14,9.13,9.14,9.12,245,223643,-0.11,0.22
2026-06-17 10:56:00,sh600156,华升股份,9.13,9.12,9.13,9.11,427,389470,-0.11,0.22
2026-06-17 10:57:00,sh600156,华升股份,9.12,9.11,9.12,9.11,104,94800,-0.11,0.11
2026-06-17 10:58:00,sh600156,华升股份,9.11,9.11,9.12,9.11,96,87459,0.0,0.11
2026-06-17 10:59:00,sh600156,华升股份,9.12,9.11,9.12,9.11,133,121168,0.0,0.11
2026-06-17 11:00:00,sh600156,华升股份,9.11,9.09,9.11,9.09,1003,913118,-0.22,0.22
2026-06-17 11:01:00,sh600156,华升股份,9.09,9.1,9.11,9.09,303,275736,0.11,0.22
2026-06-17 11:02:00,sh600156,华升股份,9.1,9.1,9.11,9.1,256,232971,0.0,0.11
2026-06-17 11:03:00,sh600156,华升股份,9.1,9.12,9.13,9.1,745,679122,0.22,0.33
2026-06-17 11:04:00,sh600156,华升股份,9.12,9.11,9.12,9.11,151,137624,-0.11,0.11
2026-06-17 11:05:00,sh600156,华升股份,9.12,9.12,9.13,9.11,185,168720,0.11,0.22
2026-06-17 11:06:00,sh600156,华升股份,9.11,9.12,9.12,9.11,271,247001,0.0,0.11
2026-06-17 11:07:00,sh600156,华升股份,9.12,9.15,9.15,9.12,267,243799,0.33,0.33
2026-06-17 11:08:00,sh600156,华升股份,9.14,9.15,9.15,9.14,325,297136,0.0,0.11
2026-06-17 11:09:00,sh600156,华升股份,9.14,9.14,9.15,9.14,35,32002,-0.11,0.11
2026-06-17 11:10:00,sh600156,华升股份,9.14,9.14,9.15,9.14,301,275036,0.0,0.11
2026-06-17 11:11:00,sh600156,华升股份,9.15,9.16,9.16,9.14,132,120784,0.22,0.22
2026-06-17 11:12:00,sh600156,华升股份,9.16,9.16,9.16,9.15,372,340524,0.0,0.11
2026-06-17 11:13:00,sh600156,华升股份,9.14,9.15,9.16,9.14,216,197560,-0.11,0.22
2026-06-17 11:14:00,sh600156,华升股份,9.14,9.14,9.15,9.14,206,188084,-0.11,0.11
2026-06-17 11:15:00,sh600156,华升股份,9.14,9.15,9.15,9.14,254,232030,0.11,0.11
2026-06-17 11:16:00,sh600156,华升股份,9.14,9.14,9.15,9.14,124,113394,-0.11,0.11
2026-06-17 11:17:00,sh600156,华升股份,9.14,9.14,9.15,9.14,223,203850,0.0,0.11
2026-06-17 11:18:00,sh600156,华升股份,9.14,9.15,9.15,9.13,726,663616,0.11,0.22
2026-06-17 11:19:00,sh600156,华升股份,9.15,9.14,9.15,9.14,330,301916,-0.11,0.11
2026-06-17 11:20:00,sh600156,华升股份,9.14,9.14,9.15,9.13,153,139851,0.0,0.22
2026-06-17 11:21:00,sh600156,华升股份,9.14,9.12,9.14,9.12,194,177093,-0.22,0.22
2026-06-17 11:22:00,sh600156,华升股份,9.13,9.12,9.13,9.12,92,83907,0.0,0.11
2026-06-17 11:23:00,sh600156,华升股份,9.12,9.12,9.13,9.12,135,123125,0.0,0.11
2026-06-17 11:24:00,sh600156,华升股份,9.13,9.12,9.13,9.12,211,192626,0.0,0.11
