datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600436,片仔癀,116.0,116.0,116.0,116.0,84,974400,-0.1,0.0
2026-06-17 09:31:00,sh600436,片仔癀,116.0,115.91,116.0,115.88,326,3778837,-0.08,0.1
2026-06-17 09:32:00,sh600436,片仔癀,115.97,115.27,116.0,115.23,508,5876088,-0.55,0.66
2026-06-17 09:33:00,sh600436,片仔癀,115.21,115.12,115.23,115.1,541,6231303,-0.13,0.11
2026-06-17 09:34:00,sh600436,片仔癀,115.1,114.77,115.1,114.77,901,10356379,-0.3,0.29
2026-06-17 09:35:00,sh600436,片仔癀,114.75,115.01,115.05,114.75,449,5159174,0.21,0.26
2026-06-17 09:36:00,sh600436,片仔癀,115.03,114.9,115.03,114.87,289,3322257,-0.1,0.14
2026-06-17 09:37:00,sh600436,片仔癀,114.88,115.05,115.14,114.8,564,6483291,0.13,0.3
2026-06-17 09:38:00,sh600436,片仔癀,115.03,115.08,115.08,114.99,157,1806143,0.03,0.08
2026-06-17 09:39:00,sh600436,片仔癀,115.03,115.04,115.14,115.03,128,1472871,-0.03,0.1
2026-06-17 09:40:00,sh600436,片仔癀,115.03,115.17,115.33,115.03,137,1577659,0.11,0.26
2026-06-17 09:41:00,sh600436,片仔癀,115.17,115.14,115.19,115.1,82,944132,-0.03,0.08
2026-06-17 09:42:00,sh600436,片仔癀,115.14,115.26,115.26,115.05,139,1599993,0.1,0.18
2026-06-17 09:43:00,sh600436,片仔癀,115.26,115.05,115.26,115.05,52,599077,-0.18,0.18
2026-06-17 09:44:00,sh600436,片仔癀,115.05,115.0,115.1,115.0,160,1840194,-0.04,0.09
2026-06-17 09:45:00,sh600436,片仔癀,115.0,115.36,115.4,115.0,249,2868626,0.31,0.35
2026-06-17 09:46:00,sh600436,片仔癀,115.26,115.5,115.51,115.26,382,4410219,0.12,0.22
2026-06-17 09:47:00,sh600436,片仔癀,115.52,115.5,115.52,115.5,184,2125250,0.0,0.02
2026-06-17 09:48:00,sh600436,片仔癀,115.35,115.35,115.47,115.34,65,749827,-0.13,0.11
2026-06-17 09:49:00,sh600436,片仔癀,115.34,115.2,115.34,115.2,38,437992,-0.13,0.12
2026-06-17 09:50:00,sh600436,片仔癀,115.18,115.15,115.18,115.08,77,886545,-0.04,0.09
2026-06-17 09:51:00,sh600436,片仔癀,115.16,115.12,115.18,115.08,74,851866,-0.03,0.09
2026-06-17 09:52:00,sh600436,片仔癀,115.18,115.1,115.22,115.09,74,851737,-0.02,0.11
