datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600916,中国黄金,7.79,7.79,7.79,7.79,1087,846773,-0.13,0.0
2026-06-17 09:31:00,sh600916,中国黄金,7.79,7.77,7.79,7.76,1987,1543666,-0.26,0.39
2026-06-17 09:32:00,sh600916,中国黄金,7.76,7.72,7.77,7.72,3168,2455204,-0.64,0.64
2026-06-17 09:33:00,sh600916,中国黄金,7.73,7.74,7.75,7.73,1782,1378403,0.26,0.26
2026-06-17 09:34:00,sh600916,中国黄金,7.75,7.72,7.75,7.72,2700,2089226,-0.26,0.39
2026-06-17 09:35:00,sh600916,中国黄金,7.72,7.71,7.72,7.7,3389,2613040,-0.13,0.26
2026-06-17 09:36:00,sh600916,中国黄金,7.7,7.71,7.71,7.7,3414,2630303,0.0,0.13
2026-06-17 09:37:00,sh600916,中国黄金,7.7,7.71,7.71,7.7,2354,1813596,0.0,0.13
2026-06-17 09:38:00,sh600916,中国黄金,7.71,7.7,7.71,7.69,2044,1573827,-0.13,0.26
2026-06-17 09:39:00,sh600916,中国黄金,7.7,7.7,7.71,7.7,1717,1322486,0.0,0.13
2026-06-17 09:40:00,sh600916,中国黄金,7.7,7.71,7.72,7.7,2014,1552269,0.13,0.26
2026-06-17 09:41:00,sh600916,中国黄金,7.71,7.71,7.72,7.7,1080,832444,0.0,0.26
2026-06-17 09:42:00,sh600916,中国黄金,7.7,7.69,7.71,7.68,3732,2871667,-0.26,0.39
2026-06-17 09:43:00,sh600916,中国黄金,7.69,7.7,7.7,7.69,895,688715,0.13,0.13
2026-06-17 09:44:00,sh600916,中国黄金,7.7,7.69,7.7,7.68,995,765177,-0.13,0.26
2026-06-17 09:45:00,sh600916,中国黄金,7.68,7.7,7.71,7.68,1806,1389725,0.13,0.39
2026-06-17 09:46:00,sh600916,中国黄金,7.7,7.72,7.72,7.7,1172,903407,0.26,0.26
2026-06-17 09:47:00,sh600916,中国黄金,7.71,7.72,7.72,7.71,523,403464,0.0,0.13
2026-06-17 09:48:00,sh600916,中国黄金,7.72,7.72,7.72,7.71,718,553738,0.0,0.13
2026-06-17 09:49:00,sh600916,中国黄金,7.71,7.71,7.72,7.71,552,425768,-0.13,0.13
2026-06-17 09:50:00,sh600916,中国黄金,7.71,7.7,7.71,7.7,819,631199,-0.13,0.13
2026-06-17 09:51:00,sh600916,中国黄金,7.71,7.71,7.72,7.71,2397,1847668,0.13,0.13
