datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600697,欧亚集团,10.69,10.69,10.69,10.69,38,40622,0.19,0.0
2026-06-17 09:31:00,sh600697,欧亚集团,10.67,10.65,10.67,10.62,352,374753,-0.37,0.47
2026-06-17 09:32:00,sh600697,欧亚集团,10.65,10.61,10.66,10.6,724,770209,-0.38,0.56
2026-06-17 09:33:00,sh600697,欧亚集团,10.6,10.6,10.65,10.59,208,220585,-0.09,0.57
2026-06-17 09:34:00,sh600697,欧亚集团,10.6,10.58,10.6,10.58,172,182084,-0.19,0.19
2026-06-17 09:35:00,sh600697,欧亚集团,10.57,10.55,10.58,10.55,335,353869,-0.28,0.28
2026-06-17 09:36:00,sh600697,欧亚集团,10.55,10.54,10.56,10.53,385,405935,-0.09,0.28
2026-06-17 09:37:00,sh600697,欧亚集团,10.53,10.51,10.53,10.49,977,1026397,-0.28,0.38
2026-06-17 09:38:00,sh600697,欧亚集团,10.52,10.5,10.52,10.49,417,437805,-0.1,0.29
2026-06-17 09:39:00,sh600697,欧亚集团,10.5,10.51,10.51,10.5,222,233200,0.1,0.1
2026-06-17 09:40:00,sh600697,欧亚集团,10.51,10.51,10.51,10.49,1385,1454408,0.0,0.19
2026-06-17 09:41:00,sh600697,欧亚集团,10.51,10.53,10.56,10.51,348,366032,0.19,0.48
2026-06-17 09:42:00,sh600697,欧亚集团,10.53,10.56,10.56,10.51,251,264240,0.28,0.47
2026-06-17 09:43:00,sh600697,欧亚集团,10.54,10.54,10.55,10.52,104,109578,-0.19,0.28
2026-06-17 09:44:00,sh600697,欧亚集团,10.54,10.54,10.55,10.53,114,120188,0.0,0.19
2026-06-17 09:45:00,sh600697,欧亚集团,10.54,10.57,10.57,10.54,228,240683,0.28,0.28
2026-06-17 09:46:00,sh600697,欧亚集团,10.57,10.58,10.59,10.55,84,88816,0.09,0.38
2026-06-17 09:47:00,sh600697,欧亚集团,10.57,10.59,10.59,10.57,46,48666,0.09,0.19
2026-06-17 09:48:00,sh600697,欧亚集团,10.57,10.58,10.59,10.57,118,124824,-0.09,0.19
