datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600207,安彩高科,6.56,6.56,6.56,6.56,2946,1932575,-1.5,0.0
2026-06-17 09:31:00,sh600207,安彩高科,6.59,6.79,6.79,6.59,11252,7520576,3.51,3.05
2026-06-17 09:32:00,sh600207,安彩高科,6.78,6.86,6.88,6.75,13847,9461943,1.03,1.91
2026-06-17 09:33:00,sh600207,安彩高科,6.88,6.76,6.88,6.76,6846,4682869,-1.46,1.75
2026-06-17 09:34:00,sh600207,安彩高科,6.77,6.84,6.86,6.77,9287,6330935,1.18,1.33
2026-06-17 09:35:00,sh600207,安彩高科,6.84,6.78,6.84,6.78,6328,4314297,-0.88,0.88
2026-06-17 09:36:00,sh600207,安彩高科,6.77,6.8,6.8,6.7,7279,4907215,0.29,1.47
2026-06-17 09:37:00,sh600207,安彩高科,6.81,6.8,6.85,6.79,7804,5318915,0.0,0.88
2026-06-17 09:38:00,sh600207,安彩高科,6.8,6.79,6.8,6.74,5487,3710732,-0.15,0.88
2026-06-17 09:39:00,sh600207,安彩高科,6.79,6.76,6.79,6.76,2440,1653100,-0.44,0.44
2026-06-17 09:40:00,sh600207,安彩高科,6.76,6.81,6.84,6.76,8333,5665840,0.74,1.18
2026-06-17 09:41:00,sh600207,安彩高科,6.8,6.75,6.8,6.75,3999,2706025,-0.88,0.73
2026-06-17 09:42:00,sh600207,安彩高科,6.75,6.74,6.75,6.73,2628,1771115,-0.15,0.3
2026-06-17 09:43:00,sh600207,安彩高科,6.75,6.8,6.82,6.74,10025,6814093,0.89,1.19
2026-06-17 09:44:00,sh600207,安彩高科,6.8,6.84,6.86,6.78,11816,8087545,0.59,1.18
2026-06-17 09:45:00,sh600207,安彩高科,6.85,6.84,6.85,6.79,17024,11650997,0.0,0.88
2026-06-17 09:46:00,sh600207,安彩高科,6.83,6.8,6.84,6.8,4718,3218370,-0.58,0.58
2026-06-17 09:47:00,sh600207,安彩高科,6.8,6.8,6.8,6.78,2669,1812767,0.0,0.29
2026-06-17 09:48:00,sh600207,安彩高科,6.8,6.83,6.83,6.79,2234,1523539,0.44,0.59
2026-06-17 09:49:00,sh600207,安彩高科,6.84,6.84,6.85,6.83,3145,2151963,0.15,0.29
2026-06-17 09:50:00,sh600207,安彩高科,6.84,6.83,6.85,6.82,3842,2623414,-0.15,0.44
2026-06-17 09:51:00,sh600207,安彩高科,6.84,6.87,6.87,6.83,4525,3100454,0.59,0.59
2026-06-17 09:52:00,sh600207,安彩高科,6.86,6.88,6.89,6.86,6950,4777196,0.15,0.44
2026-06-17 09:53:00,sh600207,安彩高科,6.88,6.85,6.88,6.83,4278,2930974,-0.44,0.73
2026-06-17 09:54:00,sh600207,安彩高科,6.85,6.83,6.86,6.82,4962,3389556,-0.29,0.58
2026-06-17 09:55:00,sh600207,安彩高科,6.83,6.87,6.87,6.83,2595,1778403,0.59,0.59
2026-06-17 09:56:00,sh600207,安彩高科,6.87,6.93,6.93,6.84,16012,11017304,0.87,1.31
2026-06-17 09:57:00,sh600207,安彩高科,6.93,6.97,6.98,6.93,8132,5651151,0.58,0.72
2026-06-17 09:58:00,sh600207,安彩高科,6.96,7.03,7.05,6.93,20697,14470051,0.86,1.72
