datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600486,扬农化工,55.65,55.65,55.65,55.65,48,267120,0.0,0.0
2026-06-17 09:31:00,sh600486,扬农化工,55.6,55.43,55.89,55.41,488,2710804,-0.4,0.86
2026-06-17 09:32:00,sh600486,扬农化工,55.41,55.15,55.53,55.1,773,4282718,-0.51,0.78
2026-06-17 09:33:00,sh600486,扬农化工,55.05,55.06,55.13,54.86,737,4052511,-0.16,0.49
2026-06-17 09:34:00,sh600486,扬农化工,55.04,54.96,55.06,54.9,442,2431703,-0.18,0.29
2026-06-17 09:35:00,sh600486,扬农化工,54.96,54.83,54.96,54.83,356,1950818,-0.24,0.24
2026-06-17 09:36:00,sh600486,扬农化工,54.85,54.85,54.89,54.77,429,2354902,0.04,0.22
2026-06-17 09:37:00,sh600486,扬农化工,54.87,55.01,55.12,54.87,389,2138567,0.29,0.46
2026-06-17 09:38:00,sh600486,扬农化工,54.99,54.9,55.01,54.89,199,1093304,-0.2,0.22
2026-06-17 09:39:00,sh600486,扬农化工,54.91,55.01,55.01,54.91,445,2444663,0.2,0.18
2026-06-17 09:40:00,sh600486,扬农化工,55.0,55.02,55.08,54.98,190,1045284,0.02,0.18
2026-06-17 09:41:00,sh600486,扬农化工,55.02,55.08,55.13,55.02,215,1184233,0.11,0.2
2026-06-17 09:42:00,sh600486,扬农化工,55.02,54.95,55.08,54.93,265,1457327,-0.24,0.27
2026-06-17 09:43:00,sh600486,扬农化工,54.95,54.88,55.08,54.87,341,1873182,-0.13,0.38
2026-06-17 09:44:00,sh600486,扬农化工,54.8,54.82,54.89,54.8,530,2906544,-0.11,0.16
2026-06-17 09:45:00,sh600486,扬农化工,54.83,55.16,55.18,54.83,210,1154864,0.62,0.64
2026-06-17 09:46:00,sh600486,扬农化工,55.16,55.2,55.25,55.15,195,1076087,0.07,0.18
2026-06-17 09:47:00,sh600486,扬农化工,55.17,55.34,55.38,55.17,190,1049956,0.25,0.38
2026-06-17 09:48:00,sh600486,扬农化工,55.34,55.58,55.6,55.34,188,1043129,0.43,0.47
2026-06-17 09:49:00,sh600486,扬农化工,55.58,55.45,55.59,55.45,135,749675,-0.23,0.25
2026-06-17 09:50:00,sh600486,扬农化工,55.47,55.39,55.47,55.36,198,1096389,-0.11,0.2
2026-06-17 09:51:00,sh600486,扬农化工,55.4,55.41,55.44,55.24,326,1803083,0.04,0.36
2026-06-17 09:52:00,sh600486,扬农化工,55.44,55.31,55.47,55.31,273,1512847,-0.18,0.29
2026-06-17 09:53:00,sh600486,扬农化工,55.3,55.37,55.37,55.25,143,790724,0.11,0.22
2026-06-17 09:54:00,sh600486,扬农化工,55.35,55.3,55.35,55.27,141,779361,-0.13,0.14
2026-06-17 09:55:00,sh600486,扬农化工,55.3,55.25,55.34,55.24,202,1116709,-0.09,0.18
2026-06-17 09:56:00,sh600486,扬农化工,55.3,55.32,55.4,55.3,274,1516633,0.13,0.18
2026-06-17 09:57:00,sh600486,扬农化工,55.33,55.3,55.39,55.29,272,1504934,-0.04,0.18
2026-06-17 09:58:00,sh600486,扬农化工,55.33,55.47,55.47,55.33,115,636854,0.31,0.25
