datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600665,天地源,3.8,3.8,3.8,3.8,5257,1997659,-0.78,0.0
2026-06-17 09:31:00,sh600665,天地源,3.8,3.74,3.8,3.74,7336,2754138,-1.58,1.58
2026-06-17 09:32:00,sh600665,天地源,3.74,3.67,3.74,3.66,20802,7712199,-1.87,2.14
2026-06-17 09:33:00,sh600665,天地源,3.66,3.7,3.71,3.66,12160,4484253,0.82,1.36
2026-06-17 09:34:00,sh600665,天地源,3.7,3.66,3.7,3.65,11665,4293230,-1.08,1.35
2026-06-17 09:35:00,sh600665,天地源,3.65,3.61,3.65,3.6,11165,4044457,-1.37,1.37
2026-06-17 09:36:00,sh600665,天地源,3.63,3.63,3.63,3.62,10307,3735550,0.55,0.28
2026-06-17 09:37:00,sh600665,天地源,3.62,3.57,3.62,3.57,13178,4752913,-1.65,1.38
2026-06-17 09:38:00,sh600665,天地源,3.56,3.59,3.59,3.55,14247,5082839,0.56,1.12
2026-06-17 09:39:00,sh600665,天地源,3.59,3.63,3.63,3.58,8101,2923556,1.11,1.39
2026-06-17 09:40:00,sh600665,天地源,3.63,3.69,3.69,3.62,6327,2305459,1.65,1.93
2026-06-17 09:41:00,sh600665,天地源,3.66,3.67,3.71,3.66,5416,1994873,-0.54,1.36
2026-06-17 09:42:00,sh600665,天地源,3.67,3.66,3.67,3.66,1634,598634,-0.27,0.27
2026-06-17 09:43:00,sh600665,天地源,3.65,3.66,3.67,3.65,852,312244,0.0,0.55
2026-06-17 09:44:00,sh600665,天地源,3.66,3.65,3.66,3.64,2606,951256,-0.27,0.55
2026-06-17 09:45:00,sh600665,天地源,3.66,3.66,3.67,3.66,1713,627294,0.27,0.27
2026-06-17 09:46:00,sh600665,天地源,3.66,3.64,3.67,3.64,1931,706378,-0.55,0.82
2026-06-17 09:47:00,sh600665,天地源,3.65,3.65,3.65,3.64,1117,407456,0.27,0.27
2026-06-17 09:48:00,sh600665,天地源,3.65,3.66,3.67,3.65,2799,1025173,0.27,0.55
2026-06-17 09:49:00,sh600665,天地源,3.66,3.67,3.69,3.66,1533,563046,0.27,0.82
2026-06-17 09:50:00,sh600665,天地源,3.67,3.66,3.67,3.66,1154,422773,-0.27,0.27
2026-06-17 09:51:00,sh600665,天地源,3.67,3.65,3.67,3.65,1827,668801,-0.27,0.55
2026-06-17 09:52:00,sh600665,天地源,3.65,3.66,3.67,3.65,6491,2371158,0.27,0.55
2026-06-17 09:53:00,sh600665,天地源,3.66,3.67,3.67,3.66,1232,451456,0.27,0.27
2026-06-17 09:54:00,sh600665,天地源,3.67,3.66,3.67,3.66,254,93123,-0.27,0.27
2026-06-17 09:55:00,sh600665,天地源,3.67,3.67,3.67,3.66,320,117260,0.27,0.27
2026-06-17 09:56:00,sh600665,天地源,3.66,3.66,3.67,3.65,1041,380883,-0.27,0.54
2026-06-17 09:57:00,sh600665,天地源,3.65,3.64,3.66,3.64,1257,458492,-0.55,0.55
2026-06-17 09:58:00,sh600665,天地源,3.64,3.64,3.65,3.64,596,217055,0.0,0.27
2026-06-17 09:59:00,sh600665,天地源,3.64,3.61,3.64,3.59,23944,8690579,-0.82,1.37
2026-06-17 10:00:00,sh600665,天地源,3.61,3.62,3.62,3.61,1842,666628,0.28,0.28
2026-06-17 10:01:00,sh600665,天地源,3.62,3.61,3.62,3.6,2154,777689,-0.28,0.55
2026-06-17 10:02:00,sh600665,天地源,3.62,3.62,3.62,3.61,1518,549100,0.28,0.28
2026-06-17 10:03:00,sh600665,天地源,3.62,3.63,3.63,3.62,597,216360,0.28,0.28
2026-06-17 10:04:00,sh600665,天地源,3.62,3.63,3.63,3.62,1930,700266,0.0,0.28
2026-06-17 10:05:00,sh600665,天地源,3.63,3.66,3.66,3.63,2015,735320,0.83,0.83
2026-06-17 10:06:00,sh600665,天地源,3.65,3.65,3.66,3.65,698,254998,-0.27,0.27
2026-06-17 10:07:00,sh600665,天地源,3.65,3.67,3.67,3.65,808,295852,0.55,0.55
2026-06-17 10:08:00,sh600665,天地源,3.66,3.66,3.67,3.65,613,224303,-0.27,0.54
2026-06-17 10:09:00,sh600665,天地源,3.65,3.66,3.66,3.65,297,108644,0.0,0.27
2026-06-17 10:10:00,sh600665,天地源,3.66,3.66,3.66,3.65,621,226956,0.0,0.27
2026-06-17 10:11:00,sh600665,天地源,3.65,3.66,3.67,3.65,1733,634269,0.0,0.55
2026-06-17 10:12:00,sh600665,天地源,3.66,3.66,3.67,3.66,1311,480582,0.0,0.27
2026-06-17 10:13:00,sh600665,天地源,3.66,3.67,3.68,3.66,672,246544,0.27,0.55
2026-06-17 10:14:00,sh600665,天地源,3.66,3.67,3.67,3.66,511,187335,0.0,0.27
