datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600969,郴电国际,9.03,9.03,9.03,9.03,177,159831,-0.22,0.0
2026-06-17 09:31:00,sh600969,郴电国际,9.04,9.06,9.06,9.03,1573,1423178,0.33,0.33
2026-06-17 09:32:00,sh600969,郴电国际,9.06,9.07,9.09,9.06,935,848280,0.11,0.33
2026-06-17 09:33:00,sh600969,郴电国际,9.07,9.04,9.07,9.02,780,705284,-0.33,0.55
2026-06-17 09:34:00,sh600969,郴电国际,9.04,9.0,9.04,8.99,1631,1470481,-0.44,0.55
2026-06-17 09:35:00,sh600969,郴电国际,9.0,8.96,9.0,8.95,1571,1409490,-0.44,0.56
2026-06-17 09:36:00,sh600969,郴电国际,8.96,8.95,8.96,8.94,1652,1479128,-0.11,0.22
2026-06-17 09:37:00,sh600969,郴电国际,8.95,8.93,8.95,8.91,1835,1639553,-0.22,0.45
2026-06-17 09:38:00,sh600969,郴电国际,8.92,8.97,8.97,8.92,694,620117,0.45,0.56
2026-06-17 09:39:00,sh600969,郴电国际,8.95,8.95,8.97,8.94,348,311642,-0.22,0.33
2026-06-17 09:40:00,sh600969,郴电国际,8.94,8.95,8.96,8.94,179,160142,0.0,0.22
2026-06-17 09:41:00,sh600969,郴电国际,8.94,8.93,8.94,8.93,936,836382,-0.22,0.11
2026-06-17 09:42:00,sh600969,郴电国际,8.92,8.9,8.92,8.89,3098,2757510,-0.34,0.34
2026-06-17 09:43:00,sh600969,郴电国际,8.9,8.9,8.9,8.88,742,660018,0.0,0.22
2026-06-17 09:44:00,sh600969,郴电国际,8.91,8.91,8.93,8.91,764,680795,0.11,0.22
2026-06-17 09:45:00,sh600969,郴电国际,8.91,8.92,8.93,8.91,587,523198,0.11,0.22
2026-06-17 09:46:00,sh600969,郴电国际,8.93,8.93,8.94,8.92,777,693636,0.11,0.22
2026-06-17 09:47:00,sh600969,郴电国际,8.93,8.94,8.94,8.93,446,398632,0.11,0.11
2026-06-17 09:48:00,sh600969,郴电国际,8.95,8.95,8.95,8.94,286,255828,0.11,0.11
2026-06-17 09:49:00,sh600969,郴电国际,8.94,8.98,8.98,8.93,1674,1498495,0.34,0.56
2026-06-17 09:50:00,sh600969,郴电国际,8.98,8.96,8.98,8.96,202,181137,-0.22,0.22
