datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600794,保税科技,3.12,3.12,3.12,3.12,83,25896,0.0,0.0
2026-06-17 09:31:00,sh600794,保税科技,3.12,3.11,3.12,3.1,386,120191,-0.32,0.64
2026-06-17 09:32:00,sh600794,保税科技,3.11,3.09,3.12,3.09,361,111928,-0.64,0.96
2026-06-17 09:33:00,sh600794,保税科技,3.09,3.09,3.1,3.09,134,41418,0.0,0.32
2026-06-17 09:34:00,sh600794,保税科技,3.1,3.09,3.1,3.09,2300,710707,0.0,0.32
2026-06-17 09:35:00,sh600794,保税科技,3.09,3.09,3.09,3.08,616,190342,0.0,0.32
2026-06-17 09:36:00,sh600794,保税科技,3.09,3.08,3.09,3.08,1331,409982,-0.32,0.32
2026-06-17 09:37:00,sh600794,保税科技,3.07,3.07,3.08,3.07,1571,482314,-0.32,0.32
2026-06-17 09:38:00,sh600794,保税科技,3.06,3.07,3.07,3.06,511,156871,0.0,0.33
2026-06-17 09:39:00,sh600794,保税科技,3.06,3.07,3.07,3.06,300,92080,0.0,0.33
2026-06-17 09:40:00,sh600794,保税科技,3.06,3.08,3.08,3.06,974,299017,0.33,0.65
2026-06-17 09:41:00,sh600794,保税科技,3.07,3.06,3.08,3.06,1309,401888,-0.65,0.65
2026-06-17 09:42:00,sh600794,保税科技,3.06,3.06,3.07,3.06,142,43455,0.0,0.33
2026-06-17 09:43:00,sh600794,保税科技,3.07,3.08,3.08,3.07,725,222630,0.65,0.33
2026-06-17 09:44:00,sh600794,保税科技,3.07,3.07,3.08,3.07,1359,417269,-0.32,0.32
2026-06-17 09:45:00,sh600794,保税科技,3.06,3.07,3.07,3.06,54,16576,0.0,0.33
2026-06-17 09:46:00,sh600794,保税科技,3.07,3.08,3.08,3.07,73,22441,0.33,0.33
2026-06-17 09:47:00,sh600794,保税科技,3.07,3.07,3.08,3.07,192,58947,-0.32,0.32
2026-06-17 09:48:00,sh600794,保税科技,3.08,3.07,3.08,3.07,51,15701,0.0,0.33
2026-06-17 09:49:00,sh600794,保税科技,3.08,3.08,3.08,3.07,653,201118,0.33,0.33
2026-06-17 09:50:00,sh600794,保税科技,3.08,3.07,3.08,3.07,205,63099,-0.32,0.32
2026-06-17 09:51:00,sh600794,保税科技,3.08,3.07,3.08,3.07,46,14157,0.0,0.33
2026-06-17 09:52:00,sh600794,保税科技,3.08,3.07,3.08,3.07,153,46978,0.0,0.33
2026-06-17 09:53:00,sh600794,保税科技,3.08,3.08,3.08,3.07,265,81402,0.33,0.33
2026-06-17 09:54:00,sh600794,保税科技,3.07,3.06,3.07,3.06,2900,890289,-0.65,0.32
2026-06-17 09:55:00,sh600794,保税科技,3.07,3.06,3.07,3.06,275,84415,0.0,0.33
2026-06-17 09:56:00,sh600794,保税科技,3.06,3.06,3.07,3.06,127,38870,0.0,0.33
2026-06-17 09:57:00,sh600794,保税科技,3.06,3.06,3.06,3.06,57,17442,0.0,0.0
2026-06-17 09:58:00,sh600794,保税科技,3.06,3.07,3.07,3.06,504,154236,0.33,0.33
2026-06-17 09:59:00,sh600794,保税科技,3.07,3.06,3.07,3.06,453,138619,-0.33,0.33
2026-06-17 10:00:00,sh600794,保税科技,3.06,3.06,3.07,3.06,145,44438,0.0,0.33
2026-06-17 10:01:00,sh600794,保税科技,3.06,3.06,3.07,3.06,24,7349,0.0,0.33
2026-06-17 10:02:00,sh600794,保税科技,3.06,3.07,3.07,3.06,149,45622,0.33,0.33
2026-06-17 10:03:00,sh600794,保税科技,3.06,3.06,3.07,3.06,13,3985,-0.33,0.33
