datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600633,浙数文化,10.9,10.9,10.9,10.9,251,273590,-0.46,0.0
2026-06-17 09:31:00,sh600633,浙数文化,10.89,10.86,10.89,10.85,1632,1773942,-0.37,0.37
2026-06-17 09:32:00,sh600633,浙数文化,10.85,10.83,10.86,10.81,2804,3038392,-0.28,0.46
2026-06-17 09:33:00,sh600633,浙数文化,10.84,10.85,10.85,10.82,1800,1949974,0.18,0.28
2026-06-17 09:34:00,sh600633,浙数文化,10.84,10.82,10.84,10.81,1900,2056430,-0.28,0.28
2026-06-17 09:35:00,sh600633,浙数文化,10.82,10.81,10.83,10.81,1373,1484770,-0.09,0.18
2026-06-17 09:36:00,sh600633,浙数文化,10.8,10.81,10.81,10.78,2333,2518870,0.0,0.28
2026-06-17 09:37:00,sh600633,浙数文化,10.8,10.8,10.81,10.8,1090,1177897,-0.09,0.09
2026-06-17 09:38:00,sh600633,浙数文化,10.8,10.8,10.8,10.79,972,1049628,0.0,0.09
2026-06-17 09:39:00,sh600633,浙数文化,10.8,10.83,10.83,10.8,750,810700,0.28,0.28
2026-06-17 09:40:00,sh600633,浙数文化,10.82,10.8,10.83,10.8,914,988482,-0.28,0.28
2026-06-17 09:41:00,sh600633,浙数文化,10.8,10.8,10.81,10.8,3404,3676383,0.0,0.09
2026-06-17 09:42:00,sh600633,浙数文化,10.79,10.8,10.81,10.77,3057,3295807,0.0,0.37
2026-06-17 09:43:00,sh600633,浙数文化,10.81,10.81,10.81,10.8,192,207409,0.09,0.09
2026-06-17 09:44:00,sh600633,浙数文化,10.8,10.8,10.81,10.8,375,405024,-0.09,0.09
2026-06-17 09:45:00,sh600633,浙数文化,10.81,10.83,10.83,10.8,589,636806,0.28,0.28
2026-06-17 09:46:00,sh600633,浙数文化,10.83,10.85,10.85,10.82,1227,1329620,0.18,0.28
2026-06-17 09:47:00,sh600633,浙数文化,10.85,10.85,10.86,10.84,843,914442,0.0,0.18
2026-06-17 09:48:00,sh600633,浙数文化,10.84,10.84,10.85,10.83,363,393509,-0.09,0.18
2026-06-17 09:49:00,sh600633,浙数文化,10.84,10.87,10.88,10.84,730,792700,0.28,0.37
2026-06-17 09:50:00,sh600633,浙数文化,10.88,10.88,10.88,10.87,2576,2806218,0.09,0.09
2026-06-17 09:51:00,sh600633,浙数文化,10.87,10.87,10.88,10.86,517,562041,-0.09,0.18
2026-06-17 09:52:00,sh600633,浙数文化,10.86,10.88,10.88,10.86,1133,1231171,0.09,0.18
2026-06-17 09:53:00,sh600633,浙数文化,10.87,10.86,10.87,10.86,262,284652,-0.18,0.09
2026-06-17 09:54:00,sh600633,浙数文化,10.86,10.86,10.87,10.86,281,305198,0.0,0.09
2026-06-17 09:55:00,sh600633,浙数文化,10.87,10.86,10.87,10.86,287,311719,0.0,0.09
2026-06-17 09:56:00,sh600633,浙数文化,10.86,10.83,10.87,10.83,1222,1325588,-0.28,0.37
2026-06-17 09:57:00,sh600633,浙数文化,10.83,10.85,10.85,10.83,827,896631,0.18,0.18
2026-06-17 09:58:00,sh600633,浙数文化,10.84,10.85,10.86,10.84,1109,1203305,0.0,0.18
2026-06-17 09:59:00,sh600633,浙数文化,10.86,10.85,10.86,10.85,765,830117,0.0,0.09
2026-06-17 10:00:00,sh600633,浙数文化,10.87,10.86,10.87,10.86,1240,1346346,0.09,0.09
2026-06-17 10:01:00,sh600633,浙数文化,10.87,10.88,10.89,10.86,1593,1731421,0.18,0.28
2026-06-17 10:02:00,sh600633,浙数文化,10.88,10.87,10.89,10.87,295,320839,-0.09,0.18
2026-06-17 10:03:00,sh600633,浙数文化,10.87,10.86,10.87,10.86,292,317157,-0.09,0.09
2026-06-17 10:04:00,sh600633,浙数文化,10.86,10.87,10.87,10.86,149,161885,0.09,0.09
2026-06-17 10:05:00,sh600633,浙数文化,10.86,10.87,10.88,10.86,1056,1146964,0.0,0.18
2026-06-17 10:06:00,sh600633,浙数文化,10.87,10.87,10.88,10.87,335,364352,0.0,0.09
2026-06-17 10:07:00,sh600633,浙数文化,10.86,10.9,10.9,10.86,1548,1685207,0.28,0.37
2026-06-17 10:08:00,sh600633,浙数文化,10.9,10.9,10.9,10.89,113,123112,0.0,0.09
2026-06-17 10:09:00,sh600633,浙数文化,10.9,10.89,10.9,10.89,243,264772,-0.09,0.09
2026-06-17 10:10:00,sh600633,浙数文化,10.89,10.91,10.91,10.89,915,997455,0.18,0.18
2026-06-17 10:11:00,sh600633,浙数文化,10.91,10.9,10.92,10.9,635,692766,-0.09,0.18
2026-06-17 10:12:00,sh600633,浙数文化,10.9,10.9,10.91,10.9,371,404504,0.0,0.09
2026-06-17 10:13:00,sh600633,浙数文化,10.9,10.91,10.91,10.9,738,805164,0.09,0.09
2026-06-17 10:14:00,sh600633,浙数文化,10.91,10.92,10.93,10.91,1184,1291530,0.09,0.18
2026-06-17 10:15:00,sh600633,浙数文化,10.93,10.94,10.96,10.93,1141,1248968,0.18,0.27
2026-06-17 10:16:00,sh600633,浙数文化,10.94,10.92,10.95,10.92,290,316964,-0.18,0.27
2026-06-17 10:17:00,sh600633,浙数文化,10.92,10.91,10.92,10.9,549,598959,-0.09,0.18
2026-06-17 10:18:00,sh600633,浙数文化,10.9,10.91,10.91,10.9,139,151567,0.0,0.09
2026-06-17 10:19:00,sh600633,浙数文化,10.9,10.89,10.9,10.89,584,636135,-0.18,0.09
2026-06-17 10:20:00,sh600633,浙数文化,10.89,10.9,10.9,10.89,653,710788,0.09,0.09
2026-06-17 10:21:00,sh600633,浙数文化,10.9,10.88,10.9,10.88,623,678119,-0.18,0.18
2026-06-17 10:22:00,sh600633,浙数文化,10.88,10.87,10.89,10.86,1052,1143661,-0.09,0.28
2026-06-17 10:23:00,sh600633,浙数文化,10.88,10.87,10.88,10.87,1418,1541539,0.0,0.09
2026-06-17 10:24:00,sh600633,浙数文化,10.88,10.87,10.88,10.87,158,171825,0.0,0.09
2026-06-17 10:25:00,sh600633,浙数文化,10.87,10.87,10.87,10.87,299,325028,0.0,0.0
2026-06-17 10:26:00,sh600633,浙数文化,10.86,10.85,10.86,10.85,975,1058170,-0.18,0.09
2026-06-17 10:27:00,sh600633,浙数文化,10.85,10.87,10.88,10.85,263,285460,0.18,0.28
2026-06-17 10:28:00,sh600633,浙数文化,10.86,10.86,10.87,10.86,401,435500,-0.09,0.09
2026-06-17 10:29:00,sh600633,浙数文化,10.86,10.83,10.86,10.83,1235,1338964,-0.28,0.28
2026-06-17 10:30:00,sh600633,浙数文化,10.82,10.83,10.83,10.82,555,600768,0.0,0.09
2026-06-17 10:31:00,sh600633,浙数文化,10.83,10.84,10.84,10.82,674,729884,0.09,0.18
2026-06-17 10:32:00,sh600633,浙数文化,10.82,10.83,10.83,10.82,737,798008,-0.09,0.09
2026-06-17 10:33:00,sh600633,浙数文化,10.83,10.84,10.84,10.83,399,432398,0.09,0.09
2026-06-17 10:34:00,sh600633,浙数文化,10.85,10.86,10.86,10.84,200,216972,0.18,0.18
2026-06-17 10:35:00,sh600633,浙数文化,10.85,10.83,10.85,10.83,298,323140,-0.28,0.18
2026-06-17 10:36:00,sh600633,浙数文化,10.83,10.83,10.84,10.83,1171,1268247,0.0,0.09
2026-06-17 10:37:00,sh600633,浙数文化,10.83,10.84,10.84,10.83,498,539387,0.09,0.09
2026-06-17 10:38:00,sh600633,浙数文化,10.84,10.82,10.84,10.82,582,630446,-0.18,0.18
2026-06-17 10:39:00,sh600633,浙数文化,10.82,10.81,10.83,10.81,986,1066517,-0.09,0.18
2026-06-17 10:40:00,sh600633,浙数文化,10.82,10.8,10.82,10.8,1149,1241969,-0.09,0.19
2026-06-17 10:41:00,sh600633,浙数文化,10.81,10.81,10.82,10.8,764,825821,0.09,0.19
2026-06-17 10:42:00,sh600633,浙数文化,10.81,10.8,10.81,10.8,378,408441,-0.09,0.09
2026-06-17 10:43:00,sh600633,浙数文化,10.8,10.8,10.81,10.8,652,704299,0.0,0.09
2026-06-17 10:44:00,sh600633,浙数文化,10.8,10.79,10.8,10.79,1477,1594903,-0.09,0.09
2026-06-17 10:45:00,sh600633,浙数文化,10.79,10.8,10.8,10.79,427,461087,0.09,0.09
2026-06-17 10:46:00,sh600633,浙数文化,10.8,10.8,10.81,10.8,589,636249,0.0,0.09
2026-06-17 10:47:00,sh600633,浙数文化,10.8,10.81,10.81,10.8,728,786292,0.09,0.09
2026-06-17 10:48:00,sh600633,浙数文化,10.82,10.8,10.82,10.8,416,449613,-0.09,0.19
2026-06-17 10:49:00,sh600633,浙数文化,10.8,10.81,10.81,10.8,309,333747,0.09,0.09
2026-06-17 10:50:00,sh600633,浙数文化,10.81,10.8,10.81,10.8,89,96138,-0.09,0.09
2026-06-17 10:51:00,sh600633,浙数文化,10.8,10.81,10.81,10.8,424,458139,0.09,0.09
2026-06-17 10:52:00,sh600633,浙数文化,10.8,10.81,10.81,10.8,238,257225,0.0,0.09
2026-06-17 10:53:00,sh600633,浙数文化,10.81,10.8,10.81,10.8,691,746354,-0.09,0.09
2026-06-17 10:54:00,sh600633,浙数文化,10.81,10.79,10.81,10.79,848,915677,-0.09,0.19
2026-06-17 10:55:00,sh600633,浙数文化,10.79,10.79,10.79,10.78,1151,1241851,0.0,0.09
2026-06-17 10:56:00,sh600633,浙数文化,10.78,10.78,10.79,10.78,187,201715,-0.09,0.09
2026-06-17 10:57:00,sh600633,浙数文化,10.79,10.78,10.79,10.78,842,907739,0.0,0.09
2026-06-17 10:58:00,sh600633,浙数文化,10.78,10.79,10.79,10.78,661,712787,0.09,0.09
2026-06-17 10:59:00,sh600633,浙数文化,10.79,10.79,10.8,10.79,219,236373,0.0,0.09
2026-06-17 11:00:00,sh600633,浙数文化,10.8,10.78,10.8,10.78,764,824330,-0.09,0.19
2026-06-17 11:01:00,sh600633,浙数文化,10.78,10.79,10.79,10.78,298,321355,0.09,0.09
2026-06-17 11:02:00,sh600633,浙数文化,10.79,10.78,10.79,10.77,1134,1222398,-0.09,0.19
2026-06-17 11:03:00,sh600633,浙数文化,10.78,10.77,10.78,10.77,595,640883,-0.09,0.09
2026-06-17 11:04:00,sh600633,浙数文化,10.77,10.77,10.78,10.76,1412,1520435,0.0,0.19
2026-06-17 11:05:00,sh600633,浙数文化,10.77,10.78,10.78,10.77,109,117429,0.09,0.09
2026-06-17 11:06:00,sh600633,浙数文化,10.77,10.77,10.78,10.77,438,472005,-0.09,0.09
2026-06-17 11:07:00,sh600633,浙数文化,10.78,10.77,10.78,10.77,538,579497,0.0,0.09
2026-06-17 11:08:00,sh600633,浙数文化,10.78,10.77,10.78,10.77,56,60328,0.0,0.09
2026-06-17 11:09:00,sh600633,浙数文化,10.77,10.78,10.78,10.77,186,200455,0.09,0.09
2026-06-17 11:10:00,sh600633,浙数文化,10.78,10.78,10.78,10.77,557,600083,0.0,0.09
2026-06-17 11:11:00,sh600633,浙数文化,10.78,10.78,10.78,10.77,195,210062,0.0,0.09
2026-06-17 11:12:00,sh600633,浙数文化,10.77,10.78,10.78,10.77,214,230677,0.0,0.09
2026-06-17 11:13:00,sh600633,浙数文化,10.78,10.78,10.79,10.78,253,272821,0.0,0.09
2026-06-17 11:14:00,sh600633,浙数文化,10.78,10.77,10.79,10.77,684,737162,-0.09,0.19
2026-06-17 11:15:00,sh600633,浙数文化,10.77,10.78,10.78,10.77,224,241308,0.09,0.09
2026-06-17 11:16:00,sh600633,浙数文化,10.78,10.77,10.78,10.77,653,703389,-0.09,0.09
2026-06-17 11:17:00,sh600633,浙数文化,10.77,10.78,10.78,10.77,572,616269,0.09,0.09
