datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600740,山西焦化,3.67,3.67,3.67,3.67,1606,589402,-0.27,0.0
2026-06-17 09:31:00,sh600740,山西焦化,3.66,3.64,3.68,3.63,4449,1623710,-0.82,1.36
2026-06-17 09:32:00,sh600740,山西焦化,3.63,3.61,3.63,3.6,4339,1570800,-0.82,0.82
2026-06-17 09:33:00,sh600740,山西焦化,3.61,3.62,3.62,3.6,3621,1306932,0.28,0.55
2026-06-17 09:34:00,sh600740,山西焦化,3.61,3.61,3.62,3.6,5955,2149008,-0.28,0.55
2026-06-17 09:35:00,sh600740,山西焦化,3.61,3.59,3.61,3.58,13355,4802663,-0.55,0.83
2026-06-17 09:36:00,sh600740,山西焦化,3.59,3.58,3.59,3.57,9790,3507959,-0.28,0.56
2026-06-17 09:37:00,sh600740,山西焦化,3.58,3.58,3.59,3.56,8279,2959289,0.0,0.84
2026-06-17 09:38:00,sh600740,山西焦化,3.58,3.58,3.59,3.58,2141,766567,0.0,0.28
2026-06-17 09:39:00,sh600740,山西焦化,3.58,3.59,3.59,3.58,5076,1820661,0.28,0.28
2026-06-17 09:40:00,sh600740,山西焦化,3.6,3.59,3.6,3.58,2543,912955,0.0,0.56
2026-06-17 09:41:00,sh600740,山西焦化,3.59,3.59,3.6,3.59,801,288093,0.0,0.28
2026-06-17 09:42:00,sh600740,山西焦化,3.59,3.6,3.6,3.59,5877,2109845,0.28,0.28
2026-06-17 09:43:00,sh600740,山西焦化,3.59,3.59,3.6,3.59,3243,1164151,-0.28,0.28
2026-06-17 09:44:00,sh600740,山西焦化,3.59,3.6,3.6,3.59,813,292128,0.28,0.28
2026-06-17 09:45:00,sh600740,山西焦化,3.59,3.6,3.6,3.59,1254,450565,0.0,0.28
2026-06-17 09:46:00,sh600740,山西焦化,3.6,3.59,3.6,3.59,275,98921,-0.28,0.28
2026-06-17 09:47:00,sh600740,山西焦化,3.6,3.6,3.6,3.59,824,296142,0.28,0.28
2026-06-17 09:48:00,sh600740,山西焦化,3.6,3.61,3.62,3.59,6203,2234212,0.28,0.83
2026-06-17 09:49:00,sh600740,山西焦化,3.62,3.62,3.62,3.61,2736,989751,0.28,0.28
2026-06-17 09:50:00,sh600740,山西焦化,3.62,3.61,3.62,3.61,1217,440332,-0.28,0.28
2026-06-17 09:51:00,sh600740,山西焦化,3.62,3.61,3.62,3.61,1249,450971,0.0,0.28
2026-06-17 09:52:00,sh600740,山西焦化,3.62,3.61,3.62,3.6,944,340420,0.0,0.55
2026-06-17 09:53:00,sh600740,山西焦化,3.6,3.6,3.61,3.6,317,114136,-0.28,0.28
2026-06-17 09:54:00,sh600740,山西焦化,3.6,3.61,3.61,3.6,639,230167,0.28,0.28
2026-06-17 09:55:00,sh600740,山西焦化,3.6,3.59,3.61,3.59,1531,550831,-0.55,0.55
2026-06-17 09:56:00,sh600740,山西焦化,3.59,3.6,3.6,3.59,194,69760,0.28,0.28
2026-06-17 09:57:00,sh600740,山西焦化,3.59,3.59,3.6,3.59,590,212027,-0.28,0.28
2026-06-17 09:58:00,sh600740,山西焦化,3.6,3.6,3.6,3.59,253,91049,0.28,0.28
2026-06-17 09:59:00,sh600740,山西焦化,3.6,3.59,3.6,3.58,2727,978871,-0.28,0.56
2026-06-17 10:00:00,sh600740,山西焦化,3.58,3.59,3.59,3.58,1272,455800,0.0,0.28
2026-06-17 10:01:00,sh600740,山西焦化,3.59,3.59,3.59,3.58,688,246641,0.0,0.28
2026-06-17 10:02:00,sh600740,山西焦化,3.58,3.58,3.59,3.58,2441,874102,-0.28,0.28
2026-06-17 10:03:00,sh600740,山西焦化,3.58,3.57,3.59,3.57,3699,1324020,-0.28,0.56
2026-06-17 10:04:00,sh600740,山西焦化,3.58,3.58,3.58,3.57,1807,645619,0.28,0.28
2026-06-17 10:05:00,sh600740,山西焦化,3.57,3.58,3.58,3.57,801,286001,0.0,0.28
2026-06-17 10:06:00,sh600740,山西焦化,3.57,3.58,3.58,3.57,3089,1105812,0.0,0.28
2026-06-17 10:07:00,sh600740,山西焦化,3.58,3.59,3.59,3.58,258,92442,0.28,0.28
2026-06-17 10:08:00,sh600740,山西焦化,3.58,3.59,3.59,3.58,704,252606,0.0,0.28
2026-06-17 10:09:00,sh600740,山西焦化,3.59,3.58,3.59,3.58,864,309816,-0.28,0.28
2026-06-17 10:10:00,sh600740,山西焦化,3.58,3.59,3.59,3.58,299,107150,0.28,0.28
2026-06-17 10:11:00,sh600740,山西焦化,3.58,3.58,3.59,3.58,517,185155,-0.28,0.28
2026-06-17 10:12:00,sh600740,山西焦化,3.59,3.59,3.59,3.58,721,258157,0.28,0.28
2026-06-17 10:13:00,sh600740,山西焦化,3.59,3.59,3.59,3.58,276,99036,0.0,0.28
2026-06-17 10:14:00,sh600740,山西焦化,3.58,3.59,3.59,3.58,329,118004,0.0,0.28
2026-06-17 10:15:00,sh600740,山西焦化,3.59,3.6,3.6,3.59,1639,588518,0.28,0.28
2026-06-17 10:16:00,sh600740,山西焦化,3.59,3.59,3.59,3.58,1033,370824,-0.28,0.28
2026-06-17 10:17:00,sh600740,山西焦化,3.58,3.59,3.59,3.58,256,91845,0.0,0.28
2026-06-17 10:18:00,sh600740,山西焦化,3.58,3.58,3.59,3.58,2682,962824,-0.28,0.28
2026-06-17 10:19:00,sh600740,山西焦化,3.59,3.59,3.59,3.58,1412,506756,0.28,0.28
2026-06-17 10:20:00,sh600740,山西焦化,3.58,3.58,3.59,3.58,288,103256,-0.28,0.28
2026-06-17 10:21:00,sh600740,山西焦化,3.59,3.58,3.59,3.58,527,188856,0.0,0.28
