datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600992,贵绳股份,10.03,10.03,10.03,10.03,258,258773,-0.2,0.0
2026-06-17 09:31:00,sh600992,贵绳股份,10.03,10.02,10.03,10.0,511,511386,-0.1,0.3
2026-06-17 09:32:00,sh600992,贵绳股份,10.03,10.04,10.07,10.03,759,762734,0.2,0.4
2026-06-17 09:33:00,sh600992,贵绳股份,10.01,10.03,10.05,10.01,380,381561,-0.1,0.4
2026-06-17 09:34:00,sh600992,贵绳股份,10.04,10.0,10.04,10.0,574,574428,-0.3,0.4
2026-06-17 09:35:00,sh600992,贵绳股份,10.0,9.98,10.0,9.97,669,667882,-0.2,0.3
2026-06-17 09:36:00,sh600992,贵绳股份,9.98,10.02,10.02,9.98,601,600592,0.4,0.4
2026-06-17 09:37:00,sh600992,贵绳股份,10.0,9.99,10.02,9.98,440,440057,-0.3,0.4
2026-06-17 09:38:00,sh600992,贵绳股份,10.03,9.96,10.03,9.96,811,808899,-0.3,0.7
2026-06-17 09:39:00,sh600992,贵绳股份,9.96,9.95,9.97,9.94,582,579289,-0.1,0.3
2026-06-17 09:40:00,sh600992,贵绳股份,9.94,9.95,9.95,9.94,545,542206,0.0,0.1
2026-06-17 09:41:00,sh600992,贵绳股份,9.96,9.95,9.96,9.95,178,177164,0.0,0.1
2026-06-17 09:42:00,sh600992,贵绳股份,9.96,9.92,9.96,9.91,1204,1195695,-0.3,0.5
2026-06-17 09:43:00,sh600992,贵绳股份,9.93,9.92,9.94,9.92,312,309655,0.0,0.2
2026-06-17 09:44:00,sh600992,贵绳股份,9.92,9.92,9.93,9.92,389,385895,0.0,0.1
2026-06-17 09:45:00,sh600992,贵绳股份,9.92,9.94,9.94,9.92,137,136011,0.2,0.2
2026-06-17 09:46:00,sh600992,贵绳股份,9.94,9.94,9.99,9.93,275,273668,0.0,0.6
2026-06-17 09:47:00,sh600992,贵绳股份,9.94,9.96,9.96,9.94,179,178035,0.2,0.2
2026-06-17 09:48:00,sh600992,贵绳股份,9.96,9.98,9.98,9.96,211,210263,0.2,0.2
2026-06-17 09:49:00,sh600992,贵绳股份,9.99,9.98,9.99,9.98,105,104872,0.0,0.1
2026-06-17 09:50:00,sh600992,贵绳股份,9.98,9.98,9.99,9.98,81,80852,0.0,0.1
2026-06-17 09:51:00,sh600992,贵绳股份,9.98,9.98,9.98,9.98,16,15968,0.0,0.0
2026-06-17 09:52:00,sh600992,贵绳股份,9.97,9.96,9.97,9.96,338,336865,-0.2,0.1
2026-06-17 09:53:00,sh600992,贵绳股份,9.97,9.96,9.97,9.95,169,168289,0.0,0.2
2026-06-17 09:54:00,sh600992,贵绳股份,9.96,9.95,9.96,9.95,111,110452,-0.1,0.1
2026-06-17 09:55:00,sh600992,贵绳股份,9.95,9.94,9.95,9.94,447,444388,-0.1,0.1
2026-06-17 09:56:00,sh600992,贵绳股份,9.93,9.92,9.94,9.92,844,837944,-0.2,0.2
2026-06-17 09:57:00,sh600992,贵绳股份,9.93,9.93,9.93,9.93,99,98302,0.1,0.0
2026-06-17 09:58:00,sh600992,贵绳股份,9.93,9.93,9.93,9.92,328,325696,0.0,0.1
2026-06-17 09:59:00,sh600992,贵绳股份,9.93,9.93,9.93,9.92,144,142970,0.0,0.1
2026-06-17 10:00:00,sh600992,贵绳股份,9.93,9.91,9.93,9.91,707,701103,-0.2,0.2
2026-06-17 10:01:00,sh600992,贵绳股份,9.92,9.92,9.92,9.91,298,295512,0.1,0.1
2026-06-17 10:02:00,sh600992,贵绳股份,9.91,9.91,9.92,9.91,606,600896,-0.1,0.1
2026-06-17 10:03:00,sh600992,贵绳股份,9.91,9.92,9.92,9.91,342,339014,0.1,0.1
2026-06-17 10:04:00,sh600992,贵绳股份,9.91,9.89,9.92,9.89,1337,1323593,-0.3,0.3
2026-06-17 10:05:00,sh600992,贵绳股份,9.89,9.89,9.89,9.88,158,156170,0.0,0.1
2026-06-17 10:06:00,sh600992,贵绳股份,9.89,9.9,9.9,9.89,436,431305,0.1,0.1
2026-06-17 10:07:00,sh600992,贵绳股份,9.91,9.92,9.92,9.91,351,348151,0.2,0.1
2026-06-17 10:08:00,sh600992,贵绳股份,9.93,9.95,9.95,9.92,195,193746,0.3,0.3
2026-06-17 10:09:00,sh600992,贵绳股份,9.95,9.95,9.96,9.93,812,808047,0.0,0.3
2026-06-17 10:10:00,sh600992,贵绳股份,9.95,9.93,9.95,9.93,303,301399,-0.2,0.2
2026-06-17 10:11:00,sh600992,贵绳股份,9.93,9.94,9.94,9.93,64,63595,0.1,0.1
2026-06-17 10:12:00,sh600992,贵绳股份,9.94,9.92,9.94,9.92,931,924495,-0.2,0.2
2026-06-17 10:13:00,sh600992,贵绳股份,9.93,9.91,9.93,9.91,189,187401,-0.1,0.2
