datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600071,凤凰光学,17.08,17.08,17.08,17.08,217,370635,-0.99,0.0
2026-06-17 09:31:00,sh600071,凤凰光学,17.08,17.29,17.29,17.08,277,475492,1.23,1.23
2026-06-17 09:32:00,sh600071,凤凰光学,17.29,17.3,17.33,17.27,678,1172799,0.06,0.35
2026-06-17 09:33:00,sh600071,凤凰光学,17.28,17.29,17.3,17.2,651,1123710,-0.06,0.58
2026-06-17 09:34:00,sh600071,凤凰光学,17.28,17.37,17.37,17.23,977,1689689,0.46,0.81
2026-06-17 09:35:00,sh600071,凤凰光学,17.37,17.46,17.47,17.37,1191,2073480,0.52,0.58
2026-06-17 09:36:00,sh600071,凤凰光学,17.45,17.7,17.72,17.44,1881,3303798,1.37,1.6
2026-06-17 09:37:00,sh600071,凤凰光学,17.7,17.45,17.7,17.45,696,1226108,-1.41,1.41
2026-06-17 09:38:00,sh600071,凤凰光学,17.55,17.52,17.58,17.5,439,769320,0.4,0.46
2026-06-17 09:39:00,sh600071,凤凰光学,17.48,17.51,17.52,17.48,429,750588,-0.06,0.23
2026-06-17 09:40:00,sh600071,凤凰光学,17.51,17.63,17.65,17.51,1339,2350237,0.69,0.8
2026-06-17 09:41:00,sh600071,凤凰光学,17.63,17.54,17.63,17.52,552,969292,-0.51,0.62
2026-06-17 09:42:00,sh600071,凤凰光学,17.55,17.65,17.65,17.52,908,1598551,0.63,0.74
2026-06-17 09:43:00,sh600071,凤凰光学,17.6,17.58,17.65,17.58,643,1132192,-0.4,0.4
2026-06-17 09:44:00,sh600071,凤凰光学,17.57,17.57,17.58,17.55,273,479316,-0.06,0.17
2026-06-17 09:45:00,sh600071,凤凰光学,17.56,17.53,17.56,17.53,394,691202,-0.23,0.17
2026-06-17 09:46:00,sh600071,凤凰光学,17.53,17.55,17.55,17.53,176,308593,0.11,0.11
2026-06-17 09:47:00,sh600071,凤凰光学,17.55,17.56,17.57,17.55,159,279162,0.06,0.11
2026-06-17 09:48:00,sh600071,凤凰光学,17.55,17.57,17.57,17.52,363,636871,0.06,0.28
2026-06-17 09:49:00,sh600071,凤凰光学,17.57,17.58,17.59,17.57,321,564320,0.06,0.11
2026-06-17 09:50:00,sh600071,凤凰光学,17.57,17.6,17.6,17.56,337,592617,0.11,0.23
