datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600241,时代万恒,7.29,7.29,7.29,7.29,85,61965,0.14,0.0
2026-06-17 09:31:00,sh600241,时代万恒,7.28,7.24,7.28,7.15,671,483892,-0.69,1.78
2026-06-17 09:32:00,sh600241,时代万恒,7.2,7.19,7.23,7.19,1001,721301,-0.69,0.55
2026-06-17 09:33:00,sh600241,时代万恒,7.17,7.17,7.19,7.17,275,197344,-0.28,0.28
2026-06-17 09:34:00,sh600241,时代万恒,7.17,7.16,7.17,7.15,352,252037,-0.14,0.28
2026-06-17 09:35:00,sh600241,时代万恒,7.16,7.16,7.16,7.15,405,289844,0.0,0.14
2026-06-17 09:36:00,sh600241,时代万恒,7.16,7.16,7.21,7.15,528,378427,0.0,0.84
2026-06-17 09:37:00,sh600241,时代万恒,7.16,7.15,7.17,7.15,500,357887,-0.14,0.28
2026-06-17 09:38:00,sh600241,时代万恒,7.14,7.14,7.15,7.13,971,692960,-0.14,0.28
2026-06-17 09:39:00,sh600241,时代万恒,7.13,7.14,7.16,7.13,286,204346,0.0,0.42
2026-06-17 09:40:00,sh600241,时代万恒,7.14,7.15,7.15,7.14,320,228660,0.14,0.14
2026-06-17 09:41:00,sh600241,时代万恒,7.16,7.17,7.17,7.15,776,555038,0.28,0.28
2026-06-17 09:42:00,sh600241,时代万恒,7.16,7.15,7.16,7.13,721,515017,-0.28,0.42
2026-06-17 09:43:00,sh600241,时代万恒,7.15,7.15,7.16,7.14,136,97253,0.0,0.28
2026-06-17 09:44:00,sh600241,时代万恒,7.14,7.16,7.17,7.14,367,262563,0.14,0.42
2026-06-17 09:45:00,sh600241,时代万恒,7.16,7.16,7.16,7.14,475,339655,0.0,0.28
2026-06-17 09:46:00,sh600241,时代万恒,7.15,7.16,7.17,7.15,367,262610,0.0,0.28
2026-06-17 09:47:00,sh600241,时代万恒,7.16,7.15,7.16,7.14,609,435331,-0.14,0.28
2026-06-17 09:48:00,sh600241,时代万恒,7.15,7.16,7.16,7.15,47,33634,0.14,0.14
2026-06-17 09:49:00,sh600241,时代万恒,7.16,7.16,7.17,7.16,125,89540,0.0,0.14
2026-06-17 09:50:00,sh600241,时代万恒,7.16,7.15,7.16,7.15,155,110836,-0.14,0.14
2026-06-17 09:51:00,sh600241,时代万恒,7.16,7.15,7.16,7.15,100,71544,0.0,0.14
2026-06-17 09:52:00,sh600241,时代万恒,7.15,7.13,7.15,7.12,776,553590,-0.28,0.42
2026-06-17 09:53:00,sh600241,时代万恒,7.12,7.12,7.13,7.12,292,208008,-0.14,0.14
2026-06-17 09:54:00,sh600241,时代万恒,7.12,7.11,7.13,7.11,517,367896,-0.14,0.28
2026-06-17 09:55:00,sh600241,时代万恒,7.12,7.13,7.13,7.12,126,89728,0.28,0.14
2026-06-17 09:56:00,sh600241,时代万恒,7.12,7.1,7.12,7.1,1025,728497,-0.42,0.28
2026-06-17 09:57:00,sh600241,时代万恒,7.09,7.09,7.1,7.09,211,149761,-0.14,0.14
2026-06-17 09:58:00,sh600241,时代万恒,7.09,7.1,7.12,7.09,266,189088,0.14,0.42
2026-06-17 09:59:00,sh600241,时代万恒,7.1,7.09,7.1,7.09,487,345620,-0.14,0.14
2026-06-17 10:00:00,sh600241,时代万恒,7.09,7.09,7.09,7.08,462,327390,0.0,0.14
2026-06-17 10:01:00,sh600241,时代万恒,7.09,7.1,7.11,7.09,209,148383,0.14,0.28
2026-06-17 10:02:00,sh600241,时代万恒,7.11,7.11,7.11,7.1,84,59656,0.14,0.14
2026-06-17 10:03:00,sh600241,时代万恒,7.1,7.09,7.1,7.09,312,221471,-0.28,0.14
2026-06-17 10:04:00,sh600241,时代万恒,7.09,7.08,7.09,7.08,478,338901,-0.14,0.14
2026-06-17 10:05:00,sh600241,时代万恒,7.08,7.09,7.1,7.08,245,173702,0.14,0.28
2026-06-17 10:06:00,sh600241,时代万恒,7.09,7.08,7.09,7.08,674,477250,-0.14,0.14
2026-06-17 10:07:00,sh600241,时代万恒,7.08,7.1,7.1,7.08,296,209905,0.28,0.28
2026-06-17 10:08:00,sh600241,时代万恒,7.1,7.11,7.11,7.1,81,57532,0.14,0.14
2026-06-17 10:09:00,sh600241,时代万恒,7.1,7.1,7.11,7.09,512,363536,-0.14,0.28
2026-06-17 10:10:00,sh600241,时代万恒,7.1,7.1,7.1,7.1,143,101530,0.0,0.0
2026-06-17 10:11:00,sh600241,时代万恒,7.09,7.08,7.09,7.07,921,652543,-0.28,0.28
2026-06-17 10:12:00,sh600241,时代万恒,7.09,7.08,7.09,7.07,418,295993,0.0,0.28
2026-06-17 10:13:00,sh600241,时代万恒,7.07,7.06,7.08,7.06,516,364795,-0.28,0.28
