datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600218,全柴动力,8.04,8.04,8.04,8.04,31,24923,-0.5,0.0
2026-06-17 09:31:00,sh600218,全柴动力,8.04,8.05,8.06,8.04,189,151992,0.12,0.25
2026-06-17 09:32:00,sh600218,全柴动力,8.05,8.04,8.07,8.03,363,292358,-0.12,0.5
2026-06-17 09:33:00,sh600218,全柴动力,8.03,8.01,8.03,8.01,379,303984,-0.37,0.25
2026-06-17 09:34:00,sh600218,全柴动力,8.02,7.99,8.02,7.98,692,553388,-0.25,0.5
2026-06-17 09:35:00,sh600218,全柴动力,8.0,7.97,8.0,7.97,628,501436,-0.25,0.38
2026-06-17 09:36:00,sh600218,全柴动力,7.98,7.96,7.98,7.96,352,280568,-0.13,0.25
2026-06-17 09:37:00,sh600218,全柴动力,7.96,7.95,7.96,7.94,533,423832,-0.13,0.25
2026-06-17 09:38:00,sh600218,全柴动力,7.94,7.92,7.94,7.92,1159,918681,-0.38,0.25
2026-06-17 09:39:00,sh600218,全柴动力,7.92,7.93,7.93,7.91,2034,1612264,0.13,0.25
2026-06-17 09:40:00,sh600218,全柴动力,7.94,7.94,7.95,7.93,499,396340,0.13,0.25
2026-06-17 09:41:00,sh600218,全柴动力,7.95,7.96,7.97,7.95,259,206049,0.25,0.25
2026-06-17 09:42:00,sh600218,全柴动力,7.95,7.96,7.96,7.95,438,348405,0.0,0.13
2026-06-17 09:43:00,sh600218,全柴动力,7.97,7.94,7.98,7.94,593,471493,-0.25,0.5
2026-06-17 09:44:00,sh600218,全柴动力,7.94,7.95,7.96,7.94,361,286903,0.13,0.25
2026-06-17 09:45:00,sh600218,全柴动力,7.96,7.96,7.96,7.95,168,133675,0.13,0.13
2026-06-17 09:46:00,sh600218,全柴动力,7.96,7.95,7.97,7.95,250,198898,-0.13,0.25
2026-06-17 09:47:00,sh600218,全柴动力,7.94,7.96,7.96,7.94,614,487875,0.13,0.25
2026-06-17 09:48:00,sh600218,全柴动力,7.96,7.97,7.97,7.96,707,563005,0.13,0.13
2026-06-17 09:49:00,sh600218,全柴动力,7.97,7.96,7.97,7.96,153,121796,-0.13,0.13
2026-06-17 09:50:00,sh600218,全柴动力,7.96,7.97,7.97,7.95,194,154362,0.13,0.25
2026-06-17 09:51:00,sh600218,全柴动力,7.96,7.99,7.99,7.96,505,402961,0.25,0.38
2026-06-17 09:52:00,sh600218,全柴动力,7.99,7.98,7.99,7.98,339,270703,-0.13,0.13
2026-06-17 09:53:00,sh600218,全柴动力,7.97,7.97,7.98,7.97,58,46232,-0.13,0.13
2026-06-17 09:54:00,sh600218,全柴动力,7.97,7.97,7.98,7.97,370,294938,0.0,0.13
2026-06-17 09:55:00,sh600218,全柴动力,7.98,7.97,7.98,7.97,22,17547,0.0,0.13
2026-06-17 09:56:00,sh600218,全柴动力,7.96,7.95,7.97,7.95,393,312942,-0.25,0.25
2026-06-17 09:57:00,sh600218,全柴动力,7.95,7.94,7.96,7.94,124,98556,-0.13,0.25
2026-06-17 09:58:00,sh600218,全柴动力,7.95,7.95,7.95,7.94,131,104142,0.13,0.13
2026-06-17 09:59:00,sh600218,全柴动力,7.95,7.95,7.95,7.95,69,54855,0.0,0.0
2026-06-17 10:00:00,sh600218,全柴动力,7.95,7.94,7.95,7.94,206,163568,-0.13,0.13
2026-06-17 10:01:00,sh600218,全柴动力,7.95,7.96,7.96,7.95,196,155839,0.25,0.13
2026-06-17 10:02:00,sh600218,全柴动力,7.96,7.95,7.96,7.95,12,9544,-0.13,0.13
2026-06-17 10:03:00,sh600218,全柴动力,7.95,7.93,7.95,7.93,1036,822417,-0.25,0.25
2026-06-17 10:04:00,sh600218,全柴动力,7.93,7.92,7.93,7.92,143,113390,-0.13,0.13
2026-06-17 10:05:00,sh600218,全柴动力,7.92,7.93,7.93,7.92,106,83954,0.13,0.13
2026-06-17 10:06:00,sh600218,全柴动力,7.93,7.93,7.93,7.92,221,175224,0.0,0.13
2026-06-17 10:07:00,sh600218,全柴动力,7.93,7.94,7.94,7.92,265,210225,0.13,0.25
2026-06-17 10:08:00,sh600218,全柴动力,7.94,7.95,7.95,7.93,673,534962,0.13,0.25
2026-06-17 10:09:00,sh600218,全柴动力,7.94,7.94,7.95,7.94,175,138953,-0.13,0.13
2026-06-17 10:10:00,sh600218,全柴动力,7.94,7.94,7.95,7.93,136,108042,0.0,0.25
2026-06-17 10:11:00,sh600218,全柴动力,7.94,7.95,7.95,7.94,58,46058,0.13,0.13
2026-06-17 10:12:00,sh600218,全柴动力,7.94,7.94,7.94,7.93,312,247662,-0.13,0.13
2026-06-17 10:13:00,sh600218,全柴动力,7.93,7.94,7.95,7.93,157,124667,0.0,0.25
2026-06-17 10:14:00,sh600218,全柴动力,7.94,7.95,7.95,7.94,83,65914,0.13,0.13
2026-06-17 10:15:00,sh600218,全柴动力,7.95,7.95,7.95,7.94,70,55639,0.0,0.13
2026-06-17 10:16:00,sh600218,全柴动力,7.95,7.94,7.95,7.94,107,84985,-0.13,0.13
2026-06-17 10:17:00,sh600218,全柴动力,7.95,7.95,7.95,7.94,34,26998,0.13,0.13
2026-06-17 10:18:00,sh600218,全柴动力,7.94,7.93,7.94,7.93,161,127773,-0.25,0.13
2026-06-17 10:19:00,sh600218,全柴动力,7.93,7.94,7.94,7.93,643,509990,0.13,0.13
2026-06-17 10:20:00,sh600218,全柴动力,7.94,7.94,7.94,7.93,4,3174,0.0,0.13
2026-06-17 10:21:00,sh600218,全柴动力,7.94,7.94,7.94,7.93,41,32539,0.0,0.13
2026-06-17 10:22:00,sh600218,全柴动力,7.93,7.92,7.93,7.92,408,323309,-0.25,0.13
2026-06-17 10:23:00,sh600218,全柴动力,7.94,7.93,7.94,7.93,44,34913,0.13,0.13
2026-06-17 10:24:00,sh600218,全柴动力,7.94,7.92,7.94,7.92,77,61052,-0.13,0.25
2026-06-17 10:25:00,sh600218,全柴动力,7.92,7.93,7.93,7.92,138,109319,0.13,0.13
2026-06-17 10:26:00,sh600218,全柴动力,7.93,7.92,7.93,7.92,70,55482,-0.13,0.13
2026-06-17 10:27:00,sh600218,全柴动力,7.93,7.92,7.93,7.92,667,528270,0.0,0.13
2026-06-17 10:28:00,sh600218,全柴动力,7.92,7.91,7.92,7.91,74,58593,-0.13,0.13
2026-06-17 10:29:00,sh600218,全柴动力,7.91,7.9,7.91,7.9,1642,1298194,-0.13,0.13
2026-06-17 10:30:00,sh600218,全柴动力,7.9,7.91,7.91,7.9,43,33986,0.13,0.13
2026-06-17 10:31:00,sh600218,全柴动力,7.91,7.92,7.92,7.9,227,179380,0.13,0.25
2026-06-17 10:32:00,sh600218,全柴动力,7.91,7.91,7.91,7.91,81,64068,-0.13,0.0
2026-06-17 10:33:00,sh600218,全柴动力,7.92,7.91,7.92,7.91,134,105991,0.0,0.13
2026-06-17 10:34:00,sh600218,全柴动力,7.91,7.9,7.92,7.9,136,107521,-0.13,0.25
2026-06-17 10:35:00,sh600218,全柴动力,7.92,7.91,7.92,7.91,9,7123,0.13,0.13
2026-06-17 10:36:00,sh600218,全柴动力,7.91,7.91,7.92,7.91,38,30059,0.0,0.13
2026-06-17 10:37:00,sh600218,全柴动力,7.91,7.91,7.92,7.91,31,24522,0.0,0.13
2026-06-17 10:38:00,sh600218,全柴动力,7.91,7.89,7.91,7.89,615,485821,-0.25,0.25
2026-06-17 10:39:00,sh600218,全柴动力,7.9,7.88,7.9,7.88,507,399986,-0.13,0.25
2026-06-17 10:40:00,sh600218,全柴动力,7.89,7.89,7.9,7.89,99,78111,0.13,0.13
2026-06-17 10:41:00,sh600218,全柴动力,7.88,7.9,7.91,7.88,268,211515,0.13,0.38
2026-06-17 10:42:00,sh600218,全柴动力,7.91,7.9,7.91,7.9,48,37924,0.0,0.13
2026-06-17 10:43:00,sh600218,全柴动力,7.9,7.89,7.9,7.89,249,196580,-0.13,0.13
2026-06-17 10:44:00,sh600218,全柴动力,7.89,7.89,7.9,7.88,438,345582,0.0,0.25
2026-06-17 10:45:00,sh600218,全柴动力,7.89,7.89,7.89,7.89,92,72588,0.0,0.0
2026-06-17 10:46:00,sh600218,全柴动力,7.88,7.89,7.9,7.88,76,59956,0.0,0.25
2026-06-17 10:47:00,sh600218,全柴动力,7.89,7.9,7.9,7.89,189,149129,0.13,0.13
2026-06-17 10:48:00,sh600218,全柴动力,7.88,7.89,7.89,7.88,66,52029,-0.13,0.13
2026-06-17 10:49:00,sh600218,全柴动力,7.89,7.89,7.9,7.89,59,46561,0.0,0.13
2026-06-17 10:50:00,sh600218,全柴动力,7.9,7.89,7.9,7.89,52,41038,0.0,0.13
2026-06-17 10:51:00,sh600218,全柴动力,7.9,7.9,7.9,7.9,120,94800,0.13,0.0
2026-06-17 10:52:00,sh600218,全柴动力,7.89,7.89,7.9,7.89,131,103355,-0.13,0.13
2026-06-17 10:53:00,sh600218,全柴动力,7.9,7.9,7.9,7.89,20,15797,0.13,0.13
