datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600662,外服控股,4.24,4.24,4.24,4.24,231,97944,-0.24,0.0
2026-06-17 09:31:00,sh600662,外服控股,4.25,4.24,4.25,4.23,968,410544,0.0,0.47
2026-06-17 09:32:00,sh600662,外服控股,4.23,4.2,4.24,4.2,2220,937462,-0.94,0.94
2026-06-17 09:33:00,sh600662,外服控股,4.21,4.21,4.21,4.2,1383,581621,0.24,0.24
2026-06-17 09:34:00,sh600662,外服控股,4.2,4.21,4.21,4.2,499,210027,0.0,0.24
2026-06-17 09:35:00,sh600662,外服控股,4.2,4.21,4.21,4.2,834,350478,0.0,0.24
2026-06-17 09:36:00,sh600662,外服控股,4.21,4.21,4.22,4.2,1055,444228,0.0,0.48
2026-06-17 09:37:00,sh600662,外服控股,4.22,4.22,4.22,4.21,1820,766454,0.24,0.24
2026-06-17 09:38:00,sh600662,外服控股,4.21,4.22,4.22,4.21,1749,736453,0.0,0.24
2026-06-17 09:39:00,sh600662,外服控股,4.22,4.21,4.22,4.21,675,284187,-0.24,0.24
2026-06-17 09:40:00,sh600662,外服控股,4.21,4.21,4.21,4.2,401,168557,0.0,0.24
2026-06-17 09:41:00,sh600662,外服控股,4.21,4.22,4.23,4.2,2070,873213,0.24,0.71
2026-06-17 09:42:00,sh600662,外服控股,4.22,4.22,4.22,4.21,1052,443735,0.0,0.24
2026-06-17 09:43:00,sh600662,外服控股,4.22,4.23,4.23,4.22,58,24483,0.24,0.24
2026-06-17 09:44:00,sh600662,外服控股,4.22,4.21,4.22,4.21,340,143475,-0.47,0.24
2026-06-17 09:45:00,sh600662,外服控股,4.21,4.22,4.22,4.21,151,63675,0.24,0.24
2026-06-17 09:46:00,sh600662,外服控股,4.22,4.23,4.24,4.22,2708,1145113,0.24,0.47
2026-06-17 09:47:00,sh600662,外服控股,4.23,4.24,4.24,4.23,1428,604166,0.24,0.24
2026-06-17 09:48:00,sh600662,外服控股,4.23,4.24,4.24,4.23,713,302308,0.0,0.24
2026-06-17 09:49:00,sh600662,外服控股,4.24,4.23,4.24,4.23,666,282252,-0.24,0.24
2026-06-17 09:50:00,sh600662,外服控股,4.23,4.23,4.24,4.23,388,164123,0.0,0.24
2026-06-17 09:51:00,sh600662,外服控股,4.23,4.22,4.24,4.22,274,115877,-0.24,0.47
2026-06-17 09:52:00,sh600662,外服控股,4.22,4.23,4.23,4.22,134,56553,0.24,0.24
2026-06-17 09:53:00,sh600662,外服控股,4.23,4.22,4.23,4.21,881,371762,-0.24,0.47
2026-06-17 09:54:00,sh600662,外服控股,4.21,4.21,4.22,4.21,135,56882,-0.24,0.24
2026-06-17 09:55:00,sh600662,外服控股,4.21,4.22,4.22,4.21,544,229488,0.24,0.24
2026-06-17 09:56:00,sh600662,外服控股,4.22,4.22,4.22,4.21,56,23617,0.0,0.24
2026-06-17 09:57:00,sh600662,外服控股,4.21,4.21,4.22,4.21,384,161871,-0.24,0.24
2026-06-17 09:58:00,sh600662,外服控股,4.22,4.22,4.23,4.22,446,188350,0.24,0.24
2026-06-17 09:59:00,sh600662,外服控股,4.21,4.22,4.22,4.21,591,249262,0.0,0.24
2026-06-17 10:00:00,sh600662,外服控股,4.22,4.22,4.23,4.22,189,79900,0.0,0.24
2026-06-17 10:01:00,sh600662,外服控股,4.23,4.23,4.23,4.22,155,65427,0.24,0.24
2026-06-17 10:02:00,sh600662,外服控股,4.23,4.23,4.23,4.22,38,16058,0.0,0.24
2026-06-17 10:03:00,sh600662,外服控股,4.22,4.23,4.23,4.22,109,46040,0.0,0.24
2026-06-17 10:04:00,sh600662,外服控股,4.23,4.22,4.23,4.22,558,235484,-0.24,0.24
2026-06-17 10:05:00,sh600662,外服控股,4.23,4.22,4.23,4.22,383,161571,0.0,0.24
2026-06-17 10:06:00,sh600662,外服控股,4.22,4.22,4.22,4.21,111,46837,0.0,0.24
2026-06-17 10:07:00,sh600662,外服控股,4.23,4.24,4.24,4.23,778,329127,0.47,0.24
2026-06-17 10:08:00,sh600662,外服控股,4.24,4.24,4.24,4.23,40,16959,0.0,0.24
2026-06-17 10:09:00,sh600662,外服控股,4.24,4.22,4.24,4.22,1245,526640,-0.47,0.47
2026-06-17 10:10:00,sh600662,外服控股,4.23,4.23,4.23,4.23,502,212361,0.24,0.0
2026-06-17 10:11:00,sh600662,外服控股,4.23,4.23,4.23,4.23,222,93894,0.0,0.0
2026-06-17 10:12:00,sh600662,外服控股,4.22,4.23,4.23,4.22,279,117852,0.0,0.24
2026-06-17 10:13:00,sh600662,外服控股,4.22,4.22,4.23,4.22,27,11414,-0.24,0.24
2026-06-17 10:14:00,sh600662,外服控股,4.22,4.23,4.23,4.22,94,39676,0.24,0.24
2026-06-17 10:15:00,sh600662,外服控股,4.23,4.23,4.23,4.22,94,39758,0.0,0.24
2026-06-17 10:16:00,sh600662,外服控股,4.22,4.23,4.23,4.22,119,50220,0.0,0.24
2026-06-17 10:17:00,sh600662,外服控股,4.22,4.23,4.23,4.22,34,14379,0.0,0.24
2026-06-17 10:18:00,sh600662,外服控股,4.22,4.22,4.22,4.22,587,247707,-0.24,0.0
2026-06-17 10:19:00,sh600662,外服控股,4.21,4.21,4.21,4.21,170,71570,-0.24,0.0
2026-06-17 10:20:00,sh600662,外服控股,4.21,4.21,4.22,4.21,96,40498,0.0,0.24
2026-06-17 10:21:00,sh600662,外服控股,4.22,4.21,4.22,4.21,151,63602,0.0,0.24
2026-06-17 10:22:00,sh600662,外服控股,4.21,4.21,4.21,4.21,398,167559,0.0,0.0
2026-06-17 10:23:00,sh600662,外服控股,4.21,4.21,4.21,4.21,210,88410,0.0,0.0
2026-06-17 10:24:00,sh600662,外服控股,4.21,4.22,4.22,4.21,151,63582,0.24,0.24
2026-06-17 10:25:00,sh600662,外服控股,4.21,4.22,4.22,4.21,987,416038,0.0,0.24
2026-06-17 10:26:00,sh600662,外服控股,4.22,4.22,4.22,4.21,550,231586,0.0,0.24
2026-06-17 10:27:00,sh600662,外服控股,4.21,4.21,4.22,4.21,302,127144,-0.24,0.24
2026-06-17 10:28:00,sh600662,外服控股,4.21,4.22,4.22,4.21,25,10529,0.24,0.24
2026-06-17 10:29:00,sh600662,外服控股,4.22,4.2,4.22,4.2,585,246312,-0.47,0.47
2026-06-17 10:30:00,sh600662,外服控股,4.2,4.2,4.21,4.2,138,57963,0.0,0.24
2026-06-17 10:31:00,sh600662,外服控股,4.21,4.21,4.22,4.2,417,175556,0.24,0.48
2026-06-17 10:32:00,sh600662,外服控股,4.21,4.2,4.21,4.2,247,103974,-0.24,0.24
2026-06-17 10:33:00,sh600662,外服控股,4.21,4.2,4.21,4.2,8,3362,0.0,0.24
2026-06-17 10:34:00,sh600662,外服控股,4.2,4.2,4.2,4.2,5,2100,0.0,0.0
2026-06-17 10:35:00,sh600662,外服控股,4.21,4.21,4.21,4.21,123,51783,0.24,0.0
2026-06-17 10:36:00,sh600662,外服控股,4.21,4.21,4.21,4.2,197,82751,0.0,0.24
2026-06-17 10:37:00,sh600662,外服控股,4.21,4.2,4.21,4.2,67,28155,-0.24,0.24
2026-06-17 10:38:00,sh600662,外服控股,4.2,4.2,4.2,4.2,45,18901,0.0,0.0
2026-06-17 10:39:00,sh600662,外服控股,4.21,4.2,4.21,4.2,64,26913,0.0,0.24
2026-06-17 10:40:00,sh600662,外服控股,4.21,4.22,4.22,4.2,1152,484962,0.48,0.48
2026-06-17 10:41:00,sh600662,外服控股,4.21,4.21,4.21,4.21,133,55993,-0.24,0.0
2026-06-17 10:42:00,sh600662,外服控股,4.22,4.21,4.22,4.21,196,82518,0.0,0.24
2026-06-17 10:43:00,sh600662,外服控股,4.22,4.21,4.22,4.21,201,84625,0.0,0.24
2026-06-17 10:44:00,sh600662,外服控股,4.21,4.21,4.21,4.21,2621,1103442,0.0,0.0
2026-06-17 10:45:00,sh600662,外服控股,4.21,4.21,4.21,4.2,18,7577,0.0,0.24
2026-06-17 10:46:00,sh600662,外服控股,4.21,4.2,4.21,4.2,55,23102,-0.24,0.24
2026-06-17 10:47:00,sh600662,外服控股,4.2,4.21,4.21,4.2,123,51694,0.24,0.24
2026-06-17 10:48:00,sh600662,外服控股,4.2,4.2,4.21,4.2,175,73502,-0.24,0.24
2026-06-17 10:49:00,sh600662,外服控股,4.2,4.21,4.21,4.2,122,51260,0.24,0.24
2026-06-17 10:50:00,sh600662,外服控股,4.2,4.2,4.21,4.2,124,52081,-0.24,0.24
2026-06-17 10:51:00,sh600662,外服控股,4.2,4.21,4.21,4.2,136,57147,0.24,0.24
