datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600605,汇通能源,32.79,32.79,32.79,32.79,754,2472366,0.03,0.0
2026-06-17 09:31:00,sh600605,汇通能源,32.78,33.12,33.12,32.67,1952,6398945,1.01,1.37
2026-06-17 09:32:00,sh600605,汇通能源,33.3,33.3,33.38,33.19,1630,5413360,0.54,0.57
2026-06-17 09:33:00,sh600605,汇通能源,33.21,33.47,33.47,33.21,904,3011072,0.51,0.78
2026-06-17 09:34:00,sh600605,汇通能源,33.45,33.53,33.69,33.45,2059,6910094,0.18,0.72
2026-06-17 09:35:00,sh600605,汇通能源,33.55,33.4,33.59,33.35,878,2938468,-0.39,0.72
2026-06-17 09:36:00,sh600605,汇通能源,33.42,33.23,33.5,33.18,2832,9425693,-0.51,0.96
2026-06-17 09:37:00,sh600605,汇通能源,33.23,33.16,33.45,33.14,2539,8441912,-0.21,0.93
2026-06-17 09:38:00,sh600605,汇通能源,33.16,33.18,33.26,33.13,838,2782543,0.06,0.39
2026-06-17 09:39:00,sh600605,汇通能源,33.13,33.29,33.3,33.13,811,2692675,0.33,0.51
2026-06-17 09:40:00,sh600605,汇通能源,33.3,33.16,33.3,33.13,651,2160178,-0.39,0.51
2026-06-17 09:41:00,sh600605,汇通能源,33.15,33.03,33.16,33.0,347,1147334,-0.39,0.48
2026-06-17 09:42:00,sh600605,汇通能源,33.0,32.85,33.03,32.81,817,2691173,-0.54,0.67
2026-06-17 09:43:00,sh600605,汇通能源,32.81,32.81,32.85,32.75,195,639235,-0.12,0.3
2026-06-17 09:44:00,sh600605,汇通能源,32.83,33.01,33.11,32.82,894,2951366,0.61,0.88
2026-06-17 09:45:00,sh600605,汇通能源,33.08,32.82,33.08,32.82,345,1137163,-0.58,0.79
2026-06-17 09:46:00,sh600605,汇通能源,32.83,32.77,32.84,32.77,629,2063449,-0.15,0.21
2026-06-17 09:47:00,sh600605,汇通能源,32.73,32.62,32.73,32.6,671,2193048,-0.46,0.4
2026-06-17 09:48:00,sh600605,汇通能源,32.64,32.84,32.86,32.64,783,2559784,0.67,0.67
2026-06-17 09:49:00,sh600605,汇通能源,32.83,32.87,32.89,32.83,178,584789,0.09,0.18
2026-06-17 09:50:00,sh600605,汇通能源,32.82,32.78,32.92,32.78,413,1357249,-0.27,0.43
2026-06-17 09:51:00,sh600605,汇通能源,32.78,32.71,32.78,32.69,356,1164369,-0.21,0.27
2026-06-17 09:52:00,sh600605,汇通能源,32.71,32.73,32.75,32.71,107,350219,0.06,0.12
2026-06-17 09:53:00,sh600605,汇通能源,32.72,32.62,32.72,32.62,326,1065458,-0.34,0.31
2026-06-17 09:54:00,sh600605,汇通能源,32.64,32.78,32.78,32.64,428,1398645,0.49,0.43
2026-06-17 09:55:00,sh600605,汇通能源,32.73,32.66,32.73,32.65,42,137309,-0.37,0.24
2026-06-17 09:56:00,sh600605,汇通能源,32.69,32.74,32.75,32.66,276,902667,0.24,0.28
2026-06-17 09:57:00,sh600605,汇通能源,32.79,32.69,32.79,32.67,123,402525,-0.15,0.37
2026-06-17 09:58:00,sh600605,汇通能源,32.73,32.67,32.73,32.6,1050,3429063,-0.06,0.4
2026-06-17 09:59:00,sh600605,汇通能源,32.71,32.65,32.73,32.61,170,555518,-0.06,0.37
2026-06-17 10:00:00,sh600605,汇通能源,32.68,32.66,32.68,32.65,39,127390,0.03,0.09
2026-06-17 10:01:00,sh600605,汇通能源,32.66,32.62,32.67,32.62,122,398319,-0.12,0.15
2026-06-17 10:02:00,sh600605,汇通能源,32.65,32.56,32.65,32.56,151,492440,-0.18,0.28
2026-06-17 10:03:00,sh600605,汇通能源,32.56,32.44,32.56,32.44,520,1689656,-0.37,0.37
2026-06-17 10:04:00,sh600605,汇通能源,32.46,32.46,32.46,32.44,271,879515,0.06,0.06
2026-06-17 10:05:00,sh600605,汇通能源,32.46,32.41,32.46,32.41,202,655022,-0.15,0.15
2026-06-17 10:06:00,sh600605,汇通能源,32.41,32.44,32.44,32.4,257,832861,0.09,0.12
