datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600257,大湖股份,4.94,4.94,4.94,4.94,134,66196,-0.2,0.0
2026-06-17 09:31:00,sh600257,大湖股份,4.94,4.95,4.95,4.93,3768,1861204,0.2,0.4
2026-06-17 09:32:00,sh600257,大湖股份,4.97,4.95,5.0,4.95,3315,1648909,0.0,1.01
2026-06-17 09:33:00,sh600257,大湖股份,4.95,4.93,4.95,4.93,843,416737,-0.4,0.4
2026-06-17 09:34:00,sh600257,大湖股份,4.92,4.9,4.93,4.9,957,470199,-0.61,0.61
2026-06-17 09:35:00,sh600257,大湖股份,4.91,4.89,4.91,4.89,1287,630337,-0.2,0.41
2026-06-17 09:36:00,sh600257,大湖股份,4.9,4.89,4.91,4.89,1000,489728,0.0,0.41
2026-06-17 09:37:00,sh600257,大湖股份,4.89,4.88,4.9,4.88,921,450292,-0.2,0.41
2026-06-17 09:38:00,sh600257,大湖股份,4.88,4.88,4.89,4.88,683,333368,0.0,0.2
2026-06-17 09:39:00,sh600257,大湖股份,4.88,4.88,4.88,4.87,473,230804,0.0,0.2
2026-06-17 09:40:00,sh600257,大湖股份,4.88,4.88,4.89,4.87,1155,562995,0.0,0.41
2026-06-17 09:41:00,sh600257,大湖股份,4.88,4.88,4.89,4.87,895,436575,0.0,0.41
2026-06-17 09:42:00,sh600257,大湖股份,4.88,4.89,4.89,4.87,927,452558,0.2,0.41
2026-06-17 09:43:00,sh600257,大湖股份,4.89,4.88,4.89,4.88,330,161065,-0.2,0.2
2026-06-17 09:44:00,sh600257,大湖股份,4.87,4.86,4.88,4.86,1464,712980,-0.41,0.41
2026-06-17 09:45:00,sh600257,大湖股份,4.87,4.88,4.88,4.87,519,253003,0.41,0.21
2026-06-17 09:46:00,sh600257,大湖股份,4.88,4.88,4.89,4.88,404,197501,0.0,0.2
2026-06-17 09:47:00,sh600257,大湖股份,4.89,4.89,4.9,4.88,200,97817,0.2,0.41
2026-06-17 09:48:00,sh600257,大湖股份,4.89,4.9,4.9,4.89,54,26437,0.2,0.2
2026-06-17 09:49:00,sh600257,大湖股份,4.9,4.9,4.9,4.89,622,304739,0.0,0.2
2026-06-17 09:50:00,sh600257,大湖股份,4.89,4.9,4.9,4.89,524,256759,0.0,0.2
2026-06-17 09:51:00,sh600257,大湖股份,4.9,4.89,4.91,4.89,1292,632630,-0.2,0.41
2026-06-17 09:52:00,sh600257,大湖股份,4.89,4.88,4.89,4.88,76,37157,-0.2,0.2
2026-06-17 09:53:00,sh600257,大湖股份,4.88,4.87,4.88,4.87,405,197639,-0.2,0.2
2026-06-17 09:54:00,sh600257,大湖股份,4.87,4.88,4.88,4.87,257,125241,0.21,0.21
2026-06-17 09:55:00,sh600257,大湖股份,4.88,4.88,4.88,4.88,263,128339,0.0,0.0
2026-06-17 09:56:00,sh600257,大湖股份,4.88,4.87,4.88,4.87,811,395057,-0.2,0.2
2026-06-17 09:57:00,sh600257,大湖股份,4.86,4.86,4.86,4.85,1129,548611,-0.21,0.21
2026-06-17 09:58:00,sh600257,大湖股份,4.86,4.87,4.88,4.86,890,433490,0.21,0.41
2026-06-17 09:59:00,sh600257,大湖股份,4.86,4.87,4.87,4.86,69,33543,0.0,0.21
2026-06-17 10:00:00,sh600257,大湖股份,4.86,4.86,4.87,4.86,115,55994,-0.21,0.21
2026-06-17 10:01:00,sh600257,大湖股份,4.87,4.86,4.87,4.86,255,124142,0.0,0.21
2026-06-17 10:02:00,sh600257,大湖股份,4.87,4.86,4.87,4.86,216,105076,0.0,0.21
2026-06-17 10:03:00,sh600257,大湖股份,4.86,4.86,4.87,4.86,491,238756,0.0,0.21
2026-06-17 10:04:00,sh600257,大湖股份,4.86,4.85,4.86,4.85,485,235705,-0.21,0.21
2026-06-17 10:05:00,sh600257,大湖股份,4.86,4.86,4.86,4.86,293,142348,0.21,0.0
2026-06-17 10:06:00,sh600257,大湖股份,4.86,4.86,4.87,4.86,62,30149,0.0,0.21
2026-06-17 10:07:00,sh600257,大湖股份,4.87,4.89,4.89,4.87,832,405354,0.62,0.41
2026-06-17 10:08:00,sh600257,大湖股份,4.88,4.89,4.89,4.88,103,50289,0.0,0.2
2026-06-17 10:09:00,sh600257,大湖股份,4.89,4.88,4.89,4.88,77,37588,-0.2,0.2
2026-06-17 10:10:00,sh600257,大湖股份,4.88,4.88,4.88,4.88,219,106907,0.0,0.0
2026-06-17 10:11:00,sh600257,大湖股份,4.88,4.88,4.88,4.87,195,95149,0.0,0.2
2026-06-17 10:12:00,sh600257,大湖股份,4.87,4.86,4.87,4.86,865,421245,-0.41,0.2
2026-06-17 10:13:00,sh600257,大湖股份,4.86,4.86,4.87,4.86,512,248989,0.0,0.21
2026-06-17 10:14:00,sh600257,大湖股份,4.87,4.88,4.88,4.86,133,64757,0.41,0.41
2026-06-17 10:15:00,sh600257,大湖股份,4.88,4.87,4.88,4.87,41,20004,-0.2,0.2
2026-06-17 10:16:00,sh600257,大湖股份,4.88,4.88,4.88,4.88,57,27816,0.21,0.0
2026-06-17 10:17:00,sh600257,大湖股份,4.88,4.87,4.88,4.87,71,34582,-0.2,0.2
2026-06-17 10:18:00,sh600257,大湖股份,4.87,4.87,4.88,4.86,691,336528,0.0,0.41
2026-06-17 10:19:00,sh600257,大湖股份,4.87,4.87,4.87,4.87,370,180190,0.0,0.0
2026-06-17 10:20:00,sh600257,大湖股份,4.87,4.86,4.87,4.86,561,272647,-0.21,0.21
2026-06-17 10:21:00,sh600257,大湖股份,4.86,4.86,4.87,4.86,893,434000,0.0,0.21
2026-06-17 10:22:00,sh600257,大湖股份,4.86,4.86,4.87,4.86,330,160389,0.0,0.21
2026-06-17 10:23:00,sh600257,大湖股份,4.86,4.86,4.87,4.85,77,37437,0.0,0.41
2026-06-17 10:24:00,sh600257,大湖股份,4.87,4.86,4.87,4.86,125,60760,0.0,0.21
2026-06-17 10:25:00,sh600257,大湖股份,4.86,4.86,4.87,4.86,137,66596,0.0,0.21
2026-06-17 10:26:00,sh600257,大湖股份,4.86,4.86,4.86,4.85,206,100115,0.0,0.21
2026-06-17 10:27:00,sh600257,大湖股份,4.85,4.86,4.86,4.85,27,13119,0.0,0.21
2026-06-17 10:28:00,sh600257,大湖股份,4.86,4.86,4.86,4.86,243,118098,0.0,0.0
2026-06-17 10:29:00,sh600257,大湖股份,4.86,4.85,4.86,4.84,1465,710410,-0.21,0.41
2026-06-17 10:30:00,sh600257,大湖股份,4.85,4.84,4.85,4.84,1068,516926,-0.21,0.21
2026-06-17 10:31:00,sh600257,大湖股份,4.84,4.84,4.84,4.84,675,326700,0.0,0.0
2026-06-17 10:32:00,sh600257,大湖股份,4.84,4.84,4.85,4.83,5319,2569406,0.0,0.41
2026-06-17 10:33:00,sh600257,大湖股份,4.84,4.83,4.84,4.82,1687,814798,-0.21,0.41
2026-06-17 10:34:00,sh600257,大湖股份,4.83,4.83,4.83,4.82,322,155234,0.0,0.21
2026-06-17 10:35:00,sh600257,大湖股份,4.83,4.83,4.83,4.82,370,178502,0.0,0.21
2026-06-17 10:36:00,sh600257,大湖股份,4.83,4.83,4.83,4.83,964,466075,0.0,0.0
2026-06-17 10:37:00,sh600257,大湖股份,4.84,4.83,4.84,4.83,4,1933,0.0,0.21
2026-06-17 10:38:00,sh600257,大湖股份,4.83,4.83,4.83,4.83,700,338150,0.0,0.0
2026-06-17 10:39:00,sh600257,大湖股份,4.84,4.83,4.84,4.83,225,108700,0.0,0.21
2026-06-17 10:40:00,sh600257,大湖股份,4.83,4.83,4.83,4.83,235,113532,0.0,0.0
2026-06-17 10:41:00,sh600257,大湖股份,4.83,4.84,4.84,4.83,10,4832,0.21,0.21
2026-06-17 10:42:00,sh600257,大湖股份,4.83,4.83,4.83,4.83,866,418295,-0.21,0.0
2026-06-17 10:43:00,sh600257,大湖股份,4.83,4.83,4.83,4.82,450,217145,0.0,0.21
2026-06-17 10:44:00,sh600257,大湖股份,4.83,4.83,4.83,4.82,153,73888,0.0,0.21
2026-06-17 10:45:00,sh600257,大湖股份,4.83,4.83,4.83,4.82,101,48772,0.0,0.21
2026-06-17 10:46:00,sh600257,大湖股份,4.83,4.83,4.83,4.82,363,175328,0.0,0.21
2026-06-17 10:47:00,sh600257,大湖股份,4.83,4.83,4.83,4.83,306,147798,0.0,0.0
2026-06-17 10:48:00,sh600257,大湖股份,4.83,4.83,4.83,4.82,443,213603,0.0,0.21
2026-06-17 10:49:00,sh600257,大湖股份,4.83,4.82,4.83,4.82,22,10616,-0.21,0.21
2026-06-17 10:50:00,sh600257,大湖股份,4.83,4.83,4.83,4.83,32,15456,0.21,0.0
2026-06-17 10:51:00,sh600257,大湖股份,4.83,4.83,4.83,4.83,48,23184,0.0,0.0
