datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600127,金健米业,5.74,5.74,5.74,5.74,135,77490,0.17,0.0
2026-06-17 09:31:00,sh600127,金健米业,5.73,5.71,5.74,5.71,539,308411,-0.52,0.52
2026-06-17 09:32:00,sh600127,金健米业,5.71,5.7,5.71,5.7,1391,793200,-0.18,0.18
2026-06-17 09:33:00,sh600127,金健米业,5.7,5.7,5.7,5.69,572,325560,0.0,0.18
2026-06-17 09:34:00,sh600127,金健米业,5.69,5.68,5.7,5.68,1592,905106,-0.35,0.35
2026-06-17 09:35:00,sh600127,金健米业,5.68,5.67,5.68,5.66,3291,1863727,-0.18,0.35
2026-06-17 09:36:00,sh600127,金健米业,5.66,5.65,5.66,5.64,3294,1861775,-0.35,0.35
2026-06-17 09:37:00,sh600127,金健米业,5.65,5.65,5.65,5.64,1477,833944,0.0,0.18
2026-06-17 09:38:00,sh600127,金健米业,5.65,5.63,5.65,5.63,2017,1136800,-0.35,0.35
2026-06-17 09:39:00,sh600127,金健米业,5.64,5.63,5.64,5.62,2442,1374953,0.0,0.36
2026-06-17 09:40:00,sh600127,金健米业,5.63,5.63,5.63,5.62,1973,1110095,0.0,0.18
2026-06-17 09:41:00,sh600127,金健米业,5.63,5.63,5.64,5.62,2223,1250581,0.0,0.36
2026-06-17 09:42:00,sh600127,金健米业,5.63,5.63,5.64,5.62,949,534444,0.0,0.36
2026-06-17 09:43:00,sh600127,金健米业,5.63,5.63,5.64,5.63,807,454300,0.0,0.18
2026-06-17 09:44:00,sh600127,金健米业,5.63,5.62,5.63,5.62,726,408352,-0.18,0.18
2026-06-17 09:45:00,sh600127,金健米业,5.63,5.63,5.63,5.62,1594,896308,0.18,0.18
2026-06-17 09:46:00,sh600127,金健米业,5.63,5.63,5.63,5.62,401,225543,0.0,0.18
2026-06-17 09:47:00,sh600127,金健米业,5.63,5.63,5.63,5.62,1565,879845,0.0,0.18
2026-06-17 09:48:00,sh600127,金健米业,5.62,5.63,5.63,5.62,465,261761,0.0,0.18
