datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600133,东湖高新,8.2,8.2,8.2,8.2,332,272239,-0.49,0.0
2026-06-17 09:31:00,sh600133,东湖高新,8.15,8.19,8.19,8.14,2020,1650724,-0.12,0.61
2026-06-17 09:32:00,sh600133,东湖高新,8.19,8.22,8.25,8.19,3331,2739032,0.37,0.73
2026-06-17 09:33:00,sh600133,东湖高新,8.21,8.17,8.21,8.16,2410,1971558,-0.61,0.61
2026-06-17 09:34:00,sh600133,东湖高新,8.17,8.17,8.18,8.16,880,718937,0.0,0.24
2026-06-17 09:35:00,sh600133,东湖高新,8.17,8.16,8.18,8.16,1252,1022514,-0.12,0.24
2026-06-17 09:36:00,sh600133,东湖高新,8.15,8.15,8.16,8.15,1852,1509620,-0.12,0.12
2026-06-17 09:37:00,sh600133,东湖高新,8.15,8.11,8.15,8.11,1690,1373341,-0.49,0.49
2026-06-17 09:38:00,sh600133,东湖高新,8.11,8.13,8.13,8.11,1258,1021831,0.25,0.25
2026-06-17 09:39:00,sh600133,东湖高新,8.12,8.12,8.13,8.12,2728,2215323,-0.12,0.12
2026-06-17 09:40:00,sh600133,东湖高新,8.12,8.12,8.12,8.11,734,595306,0.0,0.12
2026-06-17 09:41:00,sh600133,东湖高新,8.12,8.12,8.13,8.11,1569,1273640,0.0,0.25
2026-06-17 09:42:00,sh600133,东湖高新,8.12,8.14,8.14,8.1,3822,3100288,0.25,0.49
2026-06-17 09:43:00,sh600133,东湖高新,8.13,8.12,8.14,8.12,397,322514,-0.25,0.25
2026-06-17 09:44:00,sh600133,东湖高新,8.12,8.11,8.12,8.11,962,780413,-0.12,0.12
2026-06-17 09:45:00,sh600133,东湖高新,8.11,8.14,8.14,8.11,682,553626,0.37,0.37
2026-06-17 09:46:00,sh600133,东湖高新,8.14,8.12,8.14,8.12,101,82063,-0.25,0.25
2026-06-17 09:47:00,sh600133,东湖高新,8.13,8.12,8.13,8.11,338,274406,0.0,0.25
2026-06-17 09:48:00,sh600133,东湖高新,8.12,8.13,8.13,8.12,540,438688,0.12,0.12
2026-06-17 09:49:00,sh600133,东湖高新,8.14,8.12,8.14,8.12,792,643903,-0.12,0.25
2026-06-17 09:50:00,sh600133,东湖高新,8.12,8.11,8.12,8.11,2271,1843040,-0.12,0.12
2026-06-17 09:51:00,sh600133,东湖高新,8.11,8.11,8.11,8.1,2749,2227550,0.0,0.12
2026-06-17 09:52:00,sh600133,东湖高新,8.1,8.1,8.11,8.09,1507,1220804,-0.12,0.25
2026-06-17 09:53:00,sh600133,东湖高新,8.09,8.11,8.11,8.09,886,717329,0.12,0.25
2026-06-17 09:54:00,sh600133,东湖高新,8.11,8.09,8.11,8.09,1384,1121095,-0.25,0.25
2026-06-17 09:55:00,sh600133,东湖高新,8.09,8.09,8.1,8.09,1487,1203303,0.0,0.12
2026-06-17 09:56:00,sh600133,东湖高新,8.09,8.09,8.1,8.08,1207,976698,0.0,0.25
2026-06-17 09:57:00,sh600133,东湖高新,8.08,8.1,8.1,8.08,1062,859354,0.12,0.25
2026-06-17 09:58:00,sh600133,东湖高新,8.11,8.11,8.12,8.1,769,623488,0.12,0.25
2026-06-17 09:59:00,sh600133,东湖高新,8.12,8.1,8.12,8.1,1840,1492034,-0.12,0.25
2026-06-17 10:00:00,sh600133,东湖高新,8.1,8.1,8.1,8.1,812,657716,0.0,0.0
2026-06-17 10:01:00,sh600133,东湖高新,8.1,8.09,8.11,8.09,479,387990,-0.12,0.25
2026-06-17 10:02:00,sh600133,东湖高新,8.09,8.1,8.1,8.09,864,699807,0.12,0.12
2026-06-17 10:03:00,sh600133,东湖高新,8.1,8.09,8.1,8.09,1359,1100192,-0.12,0.12
2026-06-17 10:04:00,sh600133,东湖高新,8.1,8.1,8.1,8.1,518,419580,0.12,0.0
2026-06-17 10:05:00,sh600133,东湖高新,8.1,8.1,8.1,8.1,407,329670,0.0,0.0
2026-06-17 10:06:00,sh600133,东湖高新,8.1,8.1,8.1,8.1,274,221940,0.0,0.0
2026-06-17 10:07:00,sh600133,东湖高新,8.1,8.12,8.12,8.09,4554,3692761,0.25,0.37
2026-06-17 10:08:00,sh600133,东湖高新,8.13,8.12,8.13,8.12,258,209681,0.0,0.12
2026-06-17 10:09:00,sh600133,东湖高新,8.12,8.12,8.12,8.12,946,768151,0.0,0.0
2026-06-17 10:10:00,sh600133,东湖高新,8.13,8.12,8.13,8.11,394,319904,0.0,0.25
2026-06-17 10:11:00,sh600133,东湖高新,8.11,8.11,8.12,8.1,2059,1669749,-0.12,0.25
2026-06-17 10:12:00,sh600133,东湖高新,8.11,8.1,8.12,8.1,412,334161,-0.12,0.25
2026-06-17 10:13:00,sh600133,东湖高新,8.1,8.11,8.11,8.1,95,77009,0.12,0.12
2026-06-17 10:14:00,sh600133,东湖高新,8.11,8.11,8.11,8.1,354,286988,0.0,0.12
2026-06-17 10:15:00,sh600133,东湖高新,8.11,8.11,8.11,8.1,159,128845,0.0,0.12
2026-06-17 10:16:00,sh600133,东湖高新,8.11,8.1,8.12,8.1,157,127333,-0.12,0.25
2026-06-17 10:17:00,sh600133,东湖高新,8.1,8.1,8.11,8.1,1183,958235,0.0,0.12
2026-06-17 10:18:00,sh600133,东湖高新,8.1,8.09,8.1,8.09,666,538892,-0.12,0.12
2026-06-17 10:19:00,sh600133,东湖高新,8.09,8.09,8.09,8.09,941,761319,0.0,0.0
2026-06-17 10:20:00,sh600133,东湖高新,8.09,8.09,8.1,8.09,91,73641,0.0,0.12
2026-06-17 10:21:00,sh600133,东湖高新,8.09,8.09,8.1,8.09,304,245939,0.0,0.12
2026-06-17 10:22:00,sh600133,东湖高新,8.09,8.09,8.09,8.08,1290,1043519,0.0,0.12
2026-06-17 10:23:00,sh600133,东湖高新,8.1,8.1,8.1,8.1,71,57510,0.12,0.0
