datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600551,时代出版,7.35,7.35,7.35,7.35,32,23520,-0.27,0.0
2026-06-17 09:31:00,sh600551,时代出版,7.35,7.31,7.36,7.3,212,155151,-0.54,0.82
2026-06-17 09:32:00,sh600551,时代出版,7.31,7.3,7.31,7.29,182,132832,-0.14,0.27
2026-06-17 09:33:00,sh600551,时代出版,7.29,7.29,7.29,7.27,367,267308,-0.14,0.27
2026-06-17 09:34:00,sh600551,时代出版,7.29,7.28,7.29,7.28,235,171203,-0.14,0.14
2026-06-17 09:35:00,sh600551,时代出版,7.29,7.28,7.29,7.28,306,222873,0.0,0.14
2026-06-17 09:36:00,sh600551,时代出版,7.28,7.29,7.29,7.28,81,58975,0.14,0.14
2026-06-17 09:37:00,sh600551,时代出版,7.29,7.3,7.38,7.28,1537,1128399,0.14,1.37
2026-06-17 09:38:00,sh600551,时代出版,7.29,7.29,7.3,7.29,220,160860,-0.14,0.14
2026-06-17 09:39:00,sh600551,时代出版,7.31,7.29,7.31,7.29,52,37922,0.0,0.27
2026-06-17 09:40:00,sh600551,时代出版,7.3,7.29,7.3,7.29,72,52543,0.0,0.14
2026-06-17 09:41:00,sh600551,时代出版,7.3,7.3,7.31,7.29,112,81771,0.14,0.27
2026-06-17 09:42:00,sh600551,时代出版,7.3,7.3,7.3,7.29,48,35036,0.0,0.14
2026-06-17 09:43:00,sh600551,时代出版,7.29,7.3,7.3,7.29,8,5840,0.0,0.14
2026-06-17 09:44:00,sh600551,时代出版,7.3,7.29,7.3,7.29,17,12407,-0.14,0.14
2026-06-17 09:45:00,sh600551,时代出版,7.29,7.29,7.29,7.28,240,174950,0.0,0.14
2026-06-17 09:46:00,sh600551,时代出版,7.3,7.3,7.3,7.3,21,15314,0.14,0.0
2026-06-17 09:47:00,sh600551,时代出版,7.29,7.3,7.3,7.29,29,21150,0.0,0.14
2026-06-17 09:48:00,sh600551,时代出版,7.3,7.3,7.3,7.29,48,35007,0.0,0.14
2026-06-17 09:49:00,sh600551,时代出版,7.29,7.29,7.3,7.29,38,27704,-0.14,0.14
2026-06-17 09:50:00,sh600551,时代出版,7.29,7.29,7.29,7.28,480,349689,0.0,0.14
2026-06-17 09:51:00,sh600551,时代出版,7.29,7.29,7.29,7.28,37,26959,0.0,0.14
2026-06-17 09:52:00,sh600551,时代出版,7.29,7.27,7.29,7.27,185,134697,-0.27,0.27
2026-06-17 09:53:00,sh600551,时代出版,7.27,7.27,7.27,7.27,371,269717,0.0,0.0
2026-06-17 09:54:00,sh600551,时代出版,7.27,7.26,7.27,7.26,704,511587,-0.14,0.14
2026-06-17 09:55:00,sh600551,时代出版,7.26,7.26,7.26,7.25,240,174153,0.0,0.14
2026-06-17 09:56:00,sh600551,时代出版,7.25,7.25,7.26,7.25,288,208842,-0.14,0.14
2026-06-17 09:57:00,sh600551,时代出版,7.26,7.26,7.26,7.26,15,10890,0.14,0.0
2026-06-17 09:58:00,sh600551,时代出版,7.25,7.25,7.26,7.25,58,42066,-0.14,0.14
2026-06-17 09:59:00,sh600551,时代出版,7.25,7.25,7.26,7.25,70,50764,0.0,0.14
2026-06-17 10:00:00,sh600551,时代出版,7.26,7.25,7.26,7.25,33,23946,0.0,0.14
2026-06-17 10:01:00,sh600551,时代出版,7.25,7.25,7.26,7.25,132,95728,0.0,0.14
2026-06-17 10:02:00,sh600551,时代出版,7.26,7.27,7.28,7.25,304,220766,0.28,0.41
2026-06-17 10:03:00,sh600551,时代出版,7.27,7.28,7.28,7.26,35,25472,0.14,0.28
2026-06-17 10:04:00,sh600551,时代出版,7.28,7.28,7.28,7.27,205,149338,0.0,0.14
2026-06-17 10:05:00,sh600551,时代出版,7.3,7.29,7.3,7.28,52,37945,0.14,0.27
2026-06-17 10:06:00,sh600551,时代出版,7.29,7.29,7.3,7.29,5,3646,0.0,0.14
2026-06-17 10:07:00,sh600551,时代出版,7.29,7.27,7.3,7.22,2033,1472627,-0.27,1.1
2026-06-17 10:08:00,sh600551,时代出版,7.29,7.26,7.29,7.26,452,329225,-0.14,0.41
2026-06-17 10:09:00,sh600551,时代出版,7.27,7.27,7.27,7.27,85,61795,0.14,0.0
2026-06-17 10:10:00,sh600551,时代出版,7.27,7.27,7.27,7.27,0,0,0.0,0.0
2026-06-17 10:11:00,sh600551,时代出版,7.27,7.27,7.27,7.27,0,0,0.0,0.0
2026-06-17 10:12:00,sh600551,时代出版,7.26,7.27,7.27,7.26,13,9444,0.0,0.14
2026-06-17 10:13:00,sh600551,时代出版,7.26,7.26,7.26,7.26,12,8712,-0.14,0.0
2026-06-17 10:14:00,sh600551,时代出版,7.26,7.26,7.26,7.26,20,14520,0.0,0.0
2026-06-17 10:15:00,sh600551,时代出版,7.26,7.26,7.26,7.26,9,6534,0.0,0.0
2026-06-17 10:16:00,sh600551,时代出版,7.26,7.26,7.26,7.26,12,8712,0.0,0.0
2026-06-17 10:17:00,sh600551,时代出版,7.26,7.26,7.26,7.26,4,2904,0.0,0.0
2026-06-17 10:18:00,sh600551,时代出版,7.27,7.27,7.27,7.27,73,53071,0.14,0.0
2026-06-17 10:19:00,sh600551,时代出版,7.27,7.27,7.27,7.27,10,7270,0.0,0.0
2026-06-17 10:20:00,sh600551,时代出版,7.27,7.26,7.27,7.26,5,3631,-0.14,0.14
2026-06-17 10:21:00,sh600551,时代出版,7.26,7.27,7.27,7.26,159,115524,0.14,0.14
2026-06-17 10:22:00,sh600551,时代出版,7.26,7.25,7.26,7.25,162,117546,-0.28,0.14
2026-06-17 10:23:00,sh600551,时代出版,7.26,7.26,7.26,7.26,5,3630,0.14,0.0
2026-06-17 10:24:00,sh600551,时代出版,7.25,7.25,7.25,7.25,27,19575,-0.14,0.0
2026-06-17 10:25:00,sh600551,时代出版,7.25,7.25,7.25,7.25,28,20300,0.0,0.0
2026-06-17 10:26:00,sh600551,时代出版,7.27,7.27,7.27,7.27,2,1454,0.28,0.0
2026-06-17 10:27:00,sh600551,时代出版,7.25,7.25,7.25,7.25,128,92798,-0.28,0.0
2026-06-17 10:28:00,sh600551,时代出版,7.25,7.25,7.25,7.25,30,21750,0.0,0.0
2026-06-17 10:29:00,sh600551,时代出版,7.25,7.25,7.25,7.25,0,0,0.0,0.0
2026-06-17 10:30:00,sh600551,时代出版,7.24,7.24,7.25,7.24,82,59372,-0.14,0.14
2026-06-17 10:31:00,sh600551,时代出版,7.24,7.24,7.24,7.24,2,1448,0.0,0.0
2026-06-17 10:32:00,sh600551,时代出版,7.24,7.24,7.24,7.24,2,1448,0.0,0.0
2026-06-17 10:33:00,sh600551,时代出版,7.24,7.24,7.24,7.24,8,5358,0.0,0.0
2026-06-17 10:34:00,sh600551,时代出版,7.25,7.25,7.25,7.24,27,19573,0.14,0.14
2026-06-17 10:35:00,sh600551,时代出版,7.25,7.25,7.25,7.24,14,10146,0.0,0.14
2026-06-17 10:36:00,sh600551,时代出版,7.24,7.24,7.24,7.24,24,17376,-0.14,0.0
2026-06-17 10:37:00,sh600551,时代出版,7.24,7.24,7.24,7.24,40,28960,0.0,0.0
2026-06-17 10:38:00,sh600551,时代出版,7.24,7.23,7.24,7.23,205,148816,-0.14,0.14
2026-06-17 10:39:00,sh600551,时代出版,7.23,7.24,7.24,7.23,29,20972,0.14,0.14
2026-06-17 10:40:00,sh600551,时代出版,7.22,7.23,7.23,7.22,213,153951,-0.14,0.14
2026-06-17 10:41:00,sh600551,时代出版,7.23,7.22,7.23,7.22,56,40437,-0.14,0.14
2026-06-17 10:42:00,sh600551,时代出版,7.22,7.22,7.23,7.22,19,13733,0.0,0.14
2026-06-17 10:43:00,sh600551,时代出版,7.23,7.23,7.23,7.22,50,36142,0.14,0.14
2026-06-17 10:44:00,sh600551,时代出版,7.22,7.22,7.23,7.22,366,264253,-0.14,0.14
2026-06-17 10:45:00,sh600551,时代出版,7.22,7.22,7.22,7.21,44,31742,0.0,0.14
2026-06-17 10:46:00,sh600551,时代出版,7.21,7.21,7.21,7.21,13,9373,-0.14,0.0
2026-06-17 10:47:00,sh600551,时代出版,7.21,7.2,7.21,7.2,494,356159,-0.14,0.14
2026-06-17 10:48:00,sh600551,时代出版,7.21,7.2,7.21,7.2,40,28806,0.0,0.14
2026-06-17 10:49:00,sh600551,时代出版,7.2,7.2,7.2,7.2,29,20880,0.0,0.0
2026-06-17 10:50:00,sh600551,时代出版,7.21,7.2,7.21,7.2,188,135456,0.0,0.14
2026-06-17 10:51:00,sh600551,时代出版,7.21,7.2,7.21,7.2,40,28836,0.0,0.14
2026-06-17 10:52:00,sh600551,时代出版,7.2,7.2,7.2,7.2,0,0,0.0,0.0
2026-06-17 10:53:00,sh600551,时代出版,7.2,7.19,7.2,7.19,418,300918,-0.14,0.14
2026-06-17 10:54:00,sh600551,时代出版,7.19,7.2,7.2,7.19,20,14390,0.14,0.14
2026-06-17 10:55:00,sh600551,时代出版,7.2,7.19,7.2,7.19,145,104336,-0.14,0.14
2026-06-17 10:56:00,sh600551,时代出版,7.2,7.19,7.2,7.19,65,46784,0.0,0.14
2026-06-17 10:57:00,sh600551,时代出版,7.19,7.2,7.2,7.19,81,58314,0.14,0.14
2026-06-17 10:58:00,sh600551,时代出版,7.2,7.2,7.2,7.2,164,118080,0.0,0.0
2026-06-17 10:59:00,sh600551,时代出版,7.21,7.2,7.21,7.2,6,4322,0.0,0.14
2026-06-17 11:00:00,sh600551,时代出版,7.2,7.19,7.2,7.19,213,153334,-0.14,0.14
2026-06-17 11:01:00,sh600551,时代出版,7.2,7.2,7.2,7.19,138,99355,0.14,0.14
2026-06-17 11:02:00,sh600551,时代出版,7.2,7.19,7.2,7.18,1350,970586,-0.14,0.28
2026-06-17 11:03:00,sh600551,时代出版,7.19,7.19,7.19,7.18,55,39520,0.0,0.14
2026-06-17 11:04:00,sh600551,时代出版,7.18,7.18,7.19,7.18,108,77550,-0.14,0.14
2026-06-17 11:05:00,sh600551,时代出版,7.18,7.16,7.18,7.16,677,485787,-0.28,0.28
2026-06-17 11:06:00,sh600551,时代出版,7.17,7.17,7.18,7.17,27,19360,0.14,0.14
2026-06-17 11:07:00,sh600551,时代出版,7.17,7.17,7.18,7.17,118,84677,0.0,0.14
2026-06-17 11:08:00,sh600551,时代出版,7.18,7.18,7.18,7.18,7,5026,0.14,0.0
2026-06-17 11:09:00,sh600551,时代出版,7.17,7.17,7.17,7.17,8,5736,-0.14,0.0
2026-06-17 11:10:00,sh600551,时代出版,7.18,7.17,7.18,7.17,27,19361,0.0,0.14
2026-06-17 11:11:00,sh600551,时代出版,7.18,7.18,7.18,7.18,26,18668,0.14,0.0
2026-06-17 11:12:00,sh600551,时代出版,7.18,7.19,7.19,7.18,126,90496,0.14,0.14
2026-06-17 11:13:00,sh600551,时代出版,7.18,7.18,7.18,7.18,226,162268,-0.14,0.0
2026-06-17 11:14:00,sh600551,时代出版,7.17,7.17,7.17,7.17,4,2868,-0.14,0.0
2026-06-17 11:15:00,sh600551,时代出版,7.16,7.17,7.17,7.16,335,240166,0.0,0.14
2026-06-17 11:16:00,sh600551,时代出版,7.17,7.17,7.17,7.17,0,0,0.0,0.0
2026-06-17 11:17:00,sh600551,时代出版,7.17,7.17,7.17,7.17,8,5736,0.0,0.0
2026-06-17 11:18:00,sh600551,时代出版,7.18,7.18,7.18,7.18,72,51696,0.14,0.0
2026-06-17 11:19:00,sh600551,时代出版,7.18,7.18,7.18,7.17,5,3588,0.0,0.14
2026-06-17 11:20:00,sh600551,时代出版,7.17,7.18,7.18,7.17,68,48820,0.0,0.14
2026-06-17 11:21:00,sh600551,时代出版,7.18,7.18,7.18,7.17,19,13634,0.0,0.14
2026-06-17 11:22:00,sh600551,时代出版,7.17,7.17,7.17,7.17,2,1434,-0.14,0.0
2026-06-17 11:23:00,sh600551,时代出版,7.17,7.17,7.17,7.17,0,0,0.0,0.0
2026-06-17 11:24:00,sh600551,时代出版,7.18,7.18,7.18,7.18,27,19386,0.14,0.0
2026-06-17 11:25:00,sh600551,时代出版,7.18,7.18,7.18,7.17,126,90385,0.0,0.14
2026-06-17 11:26:00,sh600551,时代出版,7.18,7.17,7.18,7.17,55,39450,-0.14,0.14
2026-06-17 11:27:00,sh600551,时代出版,7.17,7.17,7.17,7.17,4,2868,0.0,0.0
2026-06-17 11:28:00,sh600551,时代出版,7.17,7.18,7.18,7.17,36,25814,0.14,0.14
2026-06-17 11:29:00,sh600551,时代出版,7.17,7.2,7.2,7.17,878,630569,0.28,0.42
2026-06-17 11:30:00,sh600551,时代出版,7.2,7.2,7.2,7.2,9,6480,0.0,0.0
2026-06-17 13:01:00,sh600551,时代出版,7.21,7.21,7.24,7.21,405,292679,0.14,0.42
2026-06-17 13:02:00,sh600551,时代出版,7.22,7.2,7.22,7.2,15,10814,-0.14,0.28
2026-06-17 13:03:00,sh600551,时代出版,7.2,7.2,7.2,7.2,0,0,0.0,0.0
2026-06-17 13:04:00,sh600551,时代出版,7.2,7.19,7.2,7.19,28,20143,-0.14,0.14
2026-06-17 13:05:00,sh600551,时代出版,7.19,7.19,7.19,7.19,0,0,0.0,0.0
2026-06-17 13:06:00,sh600551,时代出版,7.19,7.19,7.19,7.19,4,2876,0.0,0.0
2026-06-17 13:07:00,sh600551,时代出版,7.19,7.2,7.2,7.18,22,15808,0.14,0.28
2026-06-17 13:08:00,sh600551,时代出版,7.2,7.18,7.2,7.18,17,12217,-0.28,0.28
2026-06-17 13:09:00,sh600551,时代出版,7.18,7.18,7.18,7.18,0,0,0.0,0.0
2026-06-17 13:10:00,sh600551,时代出版,7.18,7.18,7.18,7.18,0,0,0.0,0.0
2026-06-17 13:11:00,sh600551,时代出版,7.18,7.18,7.18,7.18,0,0,0.0,0.0
2026-06-17 13:12:00,sh600551,时代出版,7.19,7.19,7.19,7.19,12,8628,0.14,0.0
2026-06-17 13:13:00,sh600551,时代出版,7.19,7.19,7.19,7.19,65,46735,0.0,0.0
2026-06-17 13:14:00,sh600551,时代出版,7.18,7.19,7.19,7.18,524,376362,0.0,0.14
2026-06-17 13:15:00,sh600551,时代出版,7.19,7.19,7.19,7.19,205,147395,0.0,0.0
2026-06-17 13:16:00,sh600551,时代出版,7.19,7.18,7.19,7.18,95,68297,-0.14,0.14
2026-06-17 13:17:00,sh600551,时代出版,7.19,7.18,7.19,7.18,341,244990,0.0,0.14
2026-06-17 13:18:00,sh600551,时代出版,7.18,7.2,7.2,7.18,40,28741,0.28,0.28
2026-06-17 13:19:00,sh600551,时代出版,7.18,7.18,7.18,7.17,153,109847,-0.28,0.14
2026-06-17 13:20:00,sh600551,时代出版,7.17,7.17,7.17,7.17,536,384312,-0.14,0.0
2026-06-17 13:21:00,sh600551,时代出版,7.18,7.18,7.18,7.18,31,22258,0.14,0.0
2026-06-17 13:22:00,sh600551,时代出版,7.18,7.18,7.18,7.18,9,6462,0.0,0.0
2026-06-17 13:23:00,sh600551,时代出版,7.17,7.17,7.17,7.17,869,623073,-0.14,0.0
2026-06-17 13:24:00,sh600551,时代出版,7.18,7.17,7.18,7.17,51,36605,0.0,0.14
2026-06-17 13:25:00,sh600551,时代出版,7.18,7.17,7.18,7.17,320,229445,0.0,0.14
2026-06-17 13:26:00,sh600551,时代出版,7.17,7.16,7.18,7.16,321,230256,-0.14,0.28
2026-06-17 13:27:00,sh600551,时代出版,7.16,7.17,7.17,7.16,110,78869,0.14,0.14
2026-06-17 13:28:00,sh600551,时代出版,7.17,7.17,7.17,7.16,289,206983,0.0,0.14
2026-06-17 13:29:00,sh600551,时代出版,7.16,7.17,7.17,7.16,11,7886,0.0,0.14
2026-06-17 13:30:00,sh600551,时代出版,7.16,7.17,7.17,7.16,123,88184,0.0,0.14
2026-06-17 13:31:00,sh600551,时代出版,7.17,7.17,7.17,7.17,11,7887,0.0,0.0
2026-06-17 13:32:00,sh600551,时代出版,7.17,7.17,7.17,7.17,28,20076,0.0,0.0
2026-06-17 13:33:00,sh600551,时代出版,7.17,7.17,7.17,7.17,45,32265,0.0,0.0
2026-06-17 13:34:00,sh600551,时代出版,7.18,7.18,7.18,7.18,46,33028,0.14,0.0
2026-06-17 13:35:00,sh600551,时代出版,7.19,7.19,7.19,7.19,10,7188,0.14,0.0
2026-06-17 13:36:00,sh600551,时代出版,7.2,7.2,7.2,7.2,6,4320,0.14,0.0
2026-06-17 13:37:00,sh600551,时代出版,7.2,7.18,7.2,7.18,64,45994,-0.28,0.28
2026-06-17 13:38:00,sh600551,时代出版,7.2,7.2,7.2,7.2,5,3600,0.28,0.0
2026-06-17 13:39:00,sh600551,时代出版,7.2,7.2,7.2,7.2,5,3600,0.0,0.0
2026-06-17 13:40:00,sh600551,时代出版,7.2,7.2,7.2,7.2,10,7200,0.0,0.0
2026-06-17 13:41:00,sh600551,时代出版,7.19,7.18,7.19,7.18,6,4313,-0.28,0.14
2026-06-17 13:42:00,sh600551,时代出版,7.19,7.18,7.19,7.18,204,146477,0.0,0.14
2026-06-17 13:43:00,sh600551,时代出版,7.18,7.18,7.18,7.18,4,2872,0.0,0.0
2026-06-17 13:44:00,sh600551,时代出版,7.19,7.19,7.19,7.19,40,28732,0.14,0.0
2026-06-17 13:45:00,sh600551,时代出版,7.19,7.19,7.19,7.19,101,72425,0.0,0.0
2026-06-17 13:46:00,sh600551,时代出版,7.18,7.17,7.18,7.17,10,7179,-0.28,0.14
2026-06-17 13:47:00,sh600551,时代出版,7.18,7.18,7.18,7.18,1,718,0.14,0.0
2026-06-17 13:48:00,sh600551,时代出版,7.18,7.18,7.18,7.18,42,30156,0.0,0.0
2026-06-17 13:49:00,sh600551,时代出版,7.18,7.18,7.18,7.18,5,3590,0.0,0.0
2026-06-17 13:50:00,sh600551,时代出版,7.17,7.18,7.18,7.17,32,22946,0.0,0.14
2026-06-17 13:51:00,sh600551,时代出版,7.17,7.18,7.18,7.17,4,2871,0.0,0.14
2026-06-17 13:52:00,sh600551,时代出版,7.18,7.18,7.18,7.18,28,20104,0.0,0.0
2026-06-17 13:53:00,sh600551,时代出版,7.18,7.18,7.18,7.18,19,13642,0.0,0.0
2026-06-17 13:54:00,sh600551,时代出版,7.18,7.17,7.18,7.17,872,626056,-0.14,0.14
2026-06-17 13:55:00,sh600551,时代出版,7.18,7.17,7.18,7.17,449,321989,0.0,0.14
2026-06-17 13:56:00,sh600551,时代出版,7.17,7.16,7.17,7.15,713,510647,-0.14,0.28
2026-06-17 13:57:00,sh600551,时代出版,7.16,7.17,7.17,7.16,64,45825,0.14,0.14
2026-06-17 13:58:00,sh600551,时代出版,7.17,7.17,7.17,7.17,173,124041,0.0,0.0
2026-06-17 13:59:00,sh600551,时代出版,7.17,7.17,7.17,7.17,31,22227,0.0,0.0
2026-06-17 14:00:00,sh600551,时代出版,7.16,7.16,7.16,7.16,1,716,-0.14,0.0
2026-06-17 14:01:00,sh600551,时代出版,7.17,7.17,7.17,7.17,46,32982,0.14,0.0
2026-06-17 14:02:00,sh600551,时代出版,7.17,7.17,7.17,7.16,83,59442,0.0,0.14
2026-06-17 14:03:00,sh600551,时代出版,7.16,7.18,7.18,7.16,30,21510,0.14,0.28
2026-06-17 14:04:00,sh600551,时代出版,7.17,7.17,7.17,7.17,105,75285,-0.14,0.0
2026-06-17 14:05:00,sh600551,时代出版,7.18,7.18,7.18,7.18,21,15078,0.14,0.0
2026-06-17 14:06:00,sh600551,时代出版,7.17,7.16,7.17,7.16,56,40148,-0.28,0.14
2026-06-17 14:07:00,sh600551,时代出版,7.16,7.16,7.16,7.16,2,1432,0.0,0.0
2026-06-17 14:08:00,sh600551,时代出版,7.17,7.17,7.17,7.17,5,3585,0.14,0.0
2026-06-17 14:09:00,sh600551,时代出版,7.17,7.17,7.17,7.17,4,2868,0.0,0.0
2026-06-17 14:10:00,sh600551,时代出版,7.17,7.17,7.17,7.17,133,95361,0.0,0.0
2026-06-17 14:11:00,sh600551,时代出版,7.16,7.17,7.17,7.16,14,10030,0.0,0.14
2026-06-17 14:12:00,sh600551,时代出版,7.17,7.16,7.17,7.16,81,58066,-0.14,0.14
2026-06-17 14:13:00,sh600551,时代出版,7.16,7.16,7.16,7.16,31,22196,0.0,0.0
2026-06-17 14:14:00,sh600551,时代出版,7.16,7.16,7.16,7.16,0,0,0.0,0.0
2026-06-17 14:15:00,sh600551,时代出版,7.17,7.16,7.17,7.16,15,10745,0.0,0.14
2026-06-17 14:16:00,sh600551,时代出版,7.16,7.16,7.16,7.16,42,30072,0.0,0.0
2026-06-17 14:17:00,sh600551,时代出版,7.16,7.16,7.16,7.16,28,20066,0.0,0.0
2026-06-17 14:18:00,sh600551,时代出版,7.16,7.16,7.16,7.16,1,716,0.0,0.0
2026-06-17 14:19:00,sh600551,时代出版,7.17,7.16,7.17,7.16,120,85921,0.0,0.14
2026-06-17 14:20:00,sh600551,时代出版,7.17,7.16,7.17,7.16,31,22211,0.0,0.14
2026-06-17 14:21:00,sh600551,时代出版,7.16,7.16,7.16,7.16,2,1432,0.0,0.0
2026-06-17 14:22:00,sh600551,时代出版,7.16,7.16,7.16,7.16,3,2148,0.0,0.0
2026-06-17 14:23:00,sh600551,时代出版,7.16,7.16,7.16,7.16,4,2864,0.0,0.0
2026-06-17 14:24:00,sh600551,时代出版,7.16,7.17,7.17,7.16,5,3581,0.14,0.14
2026-06-17 14:25:00,sh600551,时代出版,7.17,7.16,7.17,7.16,11,7881,-0.14,0.14
2026-06-17 14:26:00,sh600551,时代出版,7.16,7.16,7.17,7.16,9,6445,0.0,0.14
2026-06-17 14:27:00,sh600551,时代出版,7.17,7.17,7.17,7.17,17,12189,0.14,0.0
2026-06-17 14:28:00,sh600551,时代出版,7.17,7.17,7.17,7.16,668,479236,0.0,0.14
2026-06-17 14:29:00,sh600551,时代出版,7.17,7.17,7.17,7.17,4,2868,0.0,0.0
2026-06-17 14:30:00,sh600551,时代出版,7.17,7.17,7.17,7.17,0,0,0.0,0.0
2026-06-17 14:31:00,sh600551,时代出版,7.18,7.19,7.19,7.17,356,255633,0.28,0.28
2026-06-17 14:32:00,sh600551,时代出版,7.19,7.2,7.2,7.19,207,148929,0.14,0.14
2026-06-17 14:33:00,sh600551,时代出版,7.2,7.21,7.21,7.2,231,166484,0.14,0.14
2026-06-17 14:34:00,sh600551,时代出版,7.19,7.23,7.23,7.19,235,169621,0.28,0.55
2026-06-17 14:35:00,sh600551,时代出版,7.23,7.23,7.23,7.2,232,167729,0.0,0.41
2026-06-17 14:36:00,sh600551,时代出版,7.23,7.24,7.24,7.23,169,122219,0.14,0.14
2026-06-17 14:37:00,sh600551,时代出版,7.22,7.21,7.22,7.21,235,169578,-0.41,0.14
2026-06-17 14:38:00,sh600551,时代出版,7.21,7.21,7.22,7.21,73,52642,0.0,0.14
2026-06-17 14:39:00,sh600551,时代出版,7.2,7.21,7.21,7.2,38,27380,0.0,0.14
2026-06-17 14:40:00,sh600551,时代出版,7.19,7.17,7.19,7.17,81,58175,-0.55,0.28
2026-06-17 14:41:00,sh600551,时代出版,7.19,7.22,7.24,7.19,498,359473,0.7,0.7
2026-06-17 14:42:00,sh600551,时代出版,7.22,7.23,7.24,7.22,99,71604,0.14,0.28
2026-06-17 14:43:00,sh600551,时代出版,7.22,7.21,7.22,7.21,56,40424,-0.28,0.14
2026-06-17 14:44:00,sh600551,时代出版,7.22,7.21,7.22,7.21,24,17309,0.0,0.14
2026-06-17 14:45:00,sh600551,时代出版,7.18,7.18,7.18,7.18,25,17975,-0.42,0.0
