datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600018,上港集团,4.94,4.94,4.94,4.94,1101,543894,-0.2,0.0
2026-06-17 09:31:00,sh600018,上港集团,4.95,4.95,4.97,4.94,7901,3911993,0.2,0.61
2026-06-17 09:32:00,sh600018,上港集团,4.94,4.93,4.95,4.93,8563,4230477,-0.4,0.4
2026-06-17 09:33:00,sh600018,上港集团,4.94,4.93,4.94,4.93,4159,2052102,0.0,0.2
2026-06-17 09:34:00,sh600018,上港集团,4.94,4.93,4.94,4.93,2315,1143043,0.0,0.2
2026-06-17 09:35:00,sh600018,上港集团,4.93,4.93,4.94,4.93,5945,2936029,0.0,0.2
2026-06-17 09:36:00,sh600018,上港集团,4.93,4.93,4.94,4.93,5174,2555876,0.0,0.2
2026-06-17 09:37:00,sh600018,上港集团,4.93,4.94,4.94,4.93,669,330369,0.2,0.2
2026-06-17 09:38:00,sh600018,上港集团,4.94,4.93,4.94,4.93,456,225154,-0.2,0.2
2026-06-17 09:39:00,sh600018,上港集团,4.94,4.93,4.94,4.93,606,299260,0.0,0.2
2026-06-17 09:40:00,sh600018,上港集团,4.94,4.94,4.95,4.94,8920,4406475,0.2,0.2
2026-06-17 09:41:00,sh600018,上港集团,4.94,4.94,4.95,4.94,4358,2152809,0.0,0.2
2026-06-17 09:42:00,sh600018,上港集团,4.95,4.94,4.95,4.94,468,231555,0.0,0.2
2026-06-17 09:43:00,sh600018,上港集团,4.95,4.94,4.95,4.94,1182,584204,0.0,0.2
2026-06-17 09:44:00,sh600018,上港集团,4.95,4.95,4.95,4.94,2073,1024325,0.2,0.2
2026-06-17 09:45:00,sh600018,上港集团,4.94,4.95,4.95,4.94,16183,8009123,0.0,0.2
2026-06-17 09:46:00,sh600018,上港集团,4.94,4.95,4.95,4.94,3095,1531922,0.0,0.2
2026-06-17 09:47:00,sh600018,上港集团,4.95,4.95,4.95,4.94,4842,2396729,0.0,0.2
2026-06-17 09:48:00,sh600018,上港集团,4.94,4.95,4.95,4.94,3047,1507368,0.0,0.2
2026-06-17 09:49:00,sh600018,上港集团,4.95,4.95,4.96,4.95,5147,2547856,0.0,0.2
2026-06-17 09:50:00,sh600018,上港集团,4.95,4.94,4.95,4.94,754,373028,-0.2,0.2
2026-06-17 09:51:00,sh600018,上港集团,4.94,4.95,4.95,4.94,15707,7769779,0.2,0.2
2026-06-17 09:52:00,sh600018,上港集团,4.94,4.95,4.95,4.94,931,460827,0.0,0.2
2026-06-17 09:53:00,sh600018,上港集团,4.95,4.95,4.95,4.94,402,198800,0.0,0.2
2026-06-17 09:54:00,sh600018,上港集团,4.94,4.95,4.95,4.94,701,346771,0.0,0.2
2026-06-17 09:55:00,sh600018,上港集团,4.94,4.94,4.95,4.94,432,213736,-0.2,0.2
2026-06-17 09:56:00,sh600018,上港集团,4.94,4.95,4.95,4.94,1156,572147,0.2,0.2
2026-06-17 09:57:00,sh600018,上港集团,4.95,4.95,4.95,4.94,317,156858,0.0,0.2
2026-06-17 09:58:00,sh600018,上港集团,4.95,4.94,4.95,4.94,1048,518076,-0.2,0.2
2026-06-17 09:59:00,sh600018,上港集团,4.94,4.94,4.95,4.94,5224,2581137,0.0,0.2
2026-06-17 10:00:00,sh600018,上港集团,4.94,4.94,4.95,4.94,1129,558062,0.0,0.2
2026-06-17 10:01:00,sh600018,上港集团,4.94,4.95,4.95,4.94,1021,505167,0.2,0.2
2026-06-17 10:02:00,sh600018,上港集团,4.95,4.95,4.95,4.94,472,233440,0.0,0.2
2026-06-17 10:03:00,sh600018,上港集团,4.95,4.94,4.95,4.94,720,356076,-0.2,0.2
2026-06-17 10:04:00,sh600018,上港集团,4.95,4.95,4.95,4.94,6887,3402926,0.2,0.2
2026-06-17 10:05:00,sh600018,上港集团,4.94,4.95,4.95,4.94,999,493968,0.0,0.2
2026-06-17 10:06:00,sh600018,上港集团,4.95,4.94,4.95,4.94,294,145290,-0.2,0.2
2026-06-17 10:07:00,sh600018,上港集团,4.95,4.95,4.95,4.94,402,198785,0.2,0.2
2026-06-17 10:08:00,sh600018,上港集团,4.95,4.95,4.95,4.94,532,263135,0.0,0.2
2026-06-17 10:09:00,sh600018,上港集团,4.94,4.95,4.95,4.94,288,142393,0.0,0.2
2026-06-17 10:10:00,sh600018,上港集团,4.95,4.95,4.95,4.94,282,139444,0.0,0.2
2026-06-17 10:11:00,sh600018,上港集团,4.94,4.94,4.95,4.94,1049,518362,-0.2,0.2
2026-06-17 10:12:00,sh600018,上港集团,4.94,4.93,4.94,4.93,14024,6927619,-0.2,0.2
2026-06-17 10:13:00,sh600018,上港集团,4.94,4.93,4.94,4.93,1055,520330,0.0,0.2
2026-06-17 10:14:00,sh600018,上港集团,4.93,4.94,4.94,4.93,1122,554016,0.2,0.2
2026-06-17 10:15:00,sh600018,上港集团,4.93,4.93,4.94,4.93,846,417469,-0.2,0.2
2026-06-17 10:16:00,sh600018,上港集团,4.94,4.94,4.94,4.93,570,281189,0.2,0.2
2026-06-17 10:17:00,sh600018,上港集团,4.94,4.94,4.94,4.93,1180,582419,0.0,0.2
2026-06-17 10:18:00,sh600018,上港集团,4.94,4.94,4.94,4.93,630,310877,0.0,0.2
2026-06-17 10:19:00,sh600018,上港集团,4.93,4.94,4.94,4.93,692,341419,0.0,0.2
2026-06-17 10:20:00,sh600018,上港集团,4.94,4.93,4.94,4.93,1160,572272,-0.2,0.2
2026-06-17 10:21:00,sh600018,上港集团,4.94,4.92,4.94,4.91,73394,36119192,-0.2,0.61
2026-06-17 10:22:00,sh600018,上港集团,4.92,4.91,4.92,4.91,1174,577196,-0.2,0.2
2026-06-17 10:23:00,sh600018,上港集团,4.91,4.91,4.92,4.91,809,397813,0.0,0.2
2026-06-17 10:24:00,sh600018,上港集团,4.92,4.91,4.92,4.91,1054,518330,0.0,0.2
2026-06-17 10:25:00,sh600018,上港集团,4.91,4.92,4.92,4.91,1204,591866,0.2,0.2
2026-06-17 10:26:00,sh600018,上港集团,4.92,4.91,4.92,4.91,645,317097,-0.2,0.2
