datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600782,新钢股份,2.65,2.65,2.65,2.65,177,46905,0.0,0.0
2026-06-17 09:31:00,sh600782,新钢股份,2.65,2.64,2.65,2.64,1009,266875,-0.38,0.38
2026-06-17 09:32:00,sh600782,新钢股份,2.63,2.62,2.64,2.62,3221,847523,-0.76,0.76
2026-06-17 09:33:00,sh600782,新钢股份,2.62,2.62,2.63,2.61,9428,2470228,0.0,0.76
2026-06-17 09:34:00,sh600782,新钢股份,2.62,2.61,2.62,2.61,3117,814491,-0.38,0.38
2026-06-17 09:35:00,sh600782,新钢股份,2.61,2.62,2.62,2.61,3207,837355,0.38,0.38
2026-06-17 09:36:00,sh600782,新钢股份,2.62,2.61,2.62,2.6,8241,2150233,-0.38,0.76
2026-06-17 09:37:00,sh600782,新钢股份,2.61,2.61,2.61,2.6,10436,2713528,0.0,0.38
2026-06-17 09:38:00,sh600782,新钢股份,2.59,2.59,2.6,2.58,23398,6057546,-0.77,0.77
2026-06-17 09:39:00,sh600782,新钢股份,2.59,2.59,2.6,2.59,416,107860,0.0,0.39
2026-06-17 09:40:00,sh600782,新钢股份,2.59,2.59,2.6,2.59,3517,913758,0.0,0.39
2026-06-17 09:41:00,sh600782,新钢股份,2.6,2.6,2.6,2.59,3499,909649,0.39,0.39
2026-06-17 09:42:00,sh600782,新钢股份,2.59,2.59,2.6,2.59,477,123944,-0.38,0.38
2026-06-17 09:43:00,sh600782,新钢股份,2.6,2.6,2.6,2.59,2195,569573,0.39,0.39
2026-06-17 09:44:00,sh600782,新钢股份,2.59,2.6,2.6,2.59,657,170665,0.0,0.38
2026-06-17 09:45:00,sh600782,新钢股份,2.6,2.61,2.61,2.6,5188,1351009,0.38,0.38
2026-06-17 09:46:00,sh600782,新钢股份,2.6,2.62,2.62,2.6,3181,830814,0.38,0.77
2026-06-17 09:47:00,sh600782,新钢股份,2.61,2.61,2.62,2.61,526,137425,-0.38,0.38
2026-06-17 09:48:00,sh600782,新钢股份,2.61,2.62,2.63,2.61,5993,1571199,0.38,0.77
2026-06-17 09:49:00,sh600782,新钢股份,2.62,2.62,2.63,2.62,995,260946,0.0,0.38
2026-06-17 09:50:00,sh600782,新钢股份,2.61,2.62,2.62,2.61,1749,458288,0.0,0.38
2026-06-17 09:51:00,sh600782,新钢股份,2.62,2.62,2.62,2.62,570,149374,0.0,0.0
2026-06-17 09:52:00,sh600782,新钢股份,2.62,2.61,2.63,2.61,668,174972,-0.38,0.76
2026-06-17 09:53:00,sh600782,新钢股份,2.62,2.61,2.62,2.61,101,26384,0.0,0.38
2026-06-17 09:54:00,sh600782,新钢股份,2.61,2.62,2.62,2.61,164,42880,0.38,0.38
2026-06-17 09:55:00,sh600782,新钢股份,2.61,2.61,2.62,2.61,1292,337351,-0.38,0.38
2026-06-17 09:56:00,sh600782,新钢股份,2.61,2.61,2.62,2.61,2806,732874,0.0,0.38
