datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600337,ST美克,3.05,3.05,3.05,3.05,636,193980,0.66,0.0
2026-06-17 09:31:00,sh600337,ST美克,3.06,3.02,3.06,3.02,3781,1152914,-0.98,1.31
2026-06-17 09:32:00,sh600337,ST美克,3.01,3.0,3.02,2.99,3441,1033809,-0.66,0.99
2026-06-17 09:33:00,sh600337,ST美克,2.99,2.99,3.0,2.99,2663,797896,-0.33,0.33
2026-06-17 09:34:00,sh600337,ST美克,2.99,2.99,2.99,2.98,3433,1025882,0.0,0.33
2026-06-17 09:35:00,sh600337,ST美克,2.99,2.99,2.99,2.99,1578,471622,0.0,0.0
2026-06-17 09:36:00,sh600337,ST美克,2.99,2.98,3.0,2.98,2190,654906,-0.33,0.67
2026-06-17 09:37:00,sh600337,ST美克,2.98,2.98,2.99,2.96,7854,2338755,0.0,1.01
2026-06-17 09:38:00,sh600337,ST美克,2.97,2.97,2.98,2.97,1229,365892,-0.34,0.34
2026-06-17 09:39:00,sh600337,ST美克,2.98,2.98,2.98,2.98,155,46190,0.34,0.0
2026-06-17 09:40:00,sh600337,ST美克,2.99,2.98,2.99,2.98,953,284925,0.0,0.34
2026-06-17 09:41:00,sh600337,ST美克,2.98,2.99,2.99,2.98,1275,380825,0.34,0.34
2026-06-17 09:42:00,sh600337,ST美克,2.98,2.98,2.99,2.98,1232,368352,-0.33,0.33
2026-06-17 09:43:00,sh600337,ST美克,3.0,3.0,3.0,2.99,212,63598,0.67,0.34
2026-06-17 09:44:00,sh600337,ST美克,3.0,3.01,3.01,3.0,1555,467842,0.33,0.33
2026-06-17 09:45:00,sh600337,ST美克,3.01,3.02,3.02,3.0,1485,447088,0.33,0.66
2026-06-17 09:46:00,sh600337,ST美克,3.01,3.01,3.01,3.01,303,91427,-0.33,0.0
2026-06-17 09:47:00,sh600337,ST美克,3.01,3.0,3.01,3.0,1254,377452,-0.33,0.33
2026-06-17 09:48:00,sh600337,ST美克,3.0,3.02,3.02,3.0,4141,1246208,0.67,0.67
2026-06-17 09:49:00,sh600337,ST美克,3.01,3.01,3.02,3.01,323,97044,-0.33,0.33
2026-06-17 09:50:00,sh600337,ST美克,3.01,3.01,3.01,3.01,962,289562,0.0,0.0
