datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600238,*ST椰岛,4.97,4.97,4.97,4.97,3,1491,0.0,0.0
2026-06-17 09:31:00,sh600238,*ST椰岛,4.97,4.97,4.98,4.97,33,16429,0.0,0.2
2026-06-17 09:32:00,sh600238,*ST椰岛,4.97,4.95,4.97,4.95,132,65526,-0.4,0.4
2026-06-17 09:33:00,sh600238,*ST椰岛,4.94,4.94,4.94,4.93,246,121423,-0.2,0.2
2026-06-17 09:34:00,sh600238,*ST椰岛,4.94,4.94,4.94,4.94,173,85408,0.0,0.0
2026-06-17 09:35:00,sh600238,*ST椰岛,4.94,4.94,4.94,4.94,34,16796,0.0,0.0
2026-06-17 09:36:00,sh600238,*ST椰岛,4.94,4.94,4.94,4.94,69,34086,0.0,0.0
2026-06-17 09:37:00,sh600238,*ST椰岛,4.94,4.94,4.94,4.94,36,17784,0.0,0.0
2026-06-17 09:38:00,sh600238,*ST椰岛,4.94,4.95,4.95,4.94,171,84521,0.2,0.2
2026-06-17 09:39:00,sh600238,*ST椰岛,4.95,4.94,4.95,4.94,354,175164,-0.2,0.2
2026-06-17 09:40:00,sh600238,*ST椰岛,4.94,4.94,4.94,4.94,23,11362,0.0,0.0
2026-06-17 09:41:00,sh600238,*ST椰岛,4.94,4.94,4.94,4.94,13,6422,0.0,0.0
2026-06-17 09:42:00,sh600238,*ST椰岛,4.94,4.94,4.94,4.94,158,78052,0.0,0.0
2026-06-17 09:43:00,sh600238,*ST椰岛,4.94,4.94,4.94,4.93,64,31607,0.0,0.2
2026-06-17 09:44:00,sh600238,*ST椰岛,4.94,4.94,4.94,4.94,1,494,0.0,0.0
2026-06-17 09:45:00,sh600238,*ST椰岛,4.94,4.94,4.94,4.93,150,74020,0.0,0.2
2026-06-17 09:46:00,sh600238,*ST椰岛,4.93,4.92,4.93,4.92,1193,588148,-0.4,0.2
2026-06-17 09:47:00,sh600238,*ST椰岛,4.92,4.91,4.93,4.91,900,442871,-0.2,0.41
2026-06-17 09:48:00,sh600238,*ST椰岛,4.91,4.92,4.92,4.91,229,112490,0.2,0.2
2026-06-17 09:49:00,sh600238,*ST椰岛,4.92,4.93,4.93,4.92,18,8858,0.2,0.2
2026-06-17 09:50:00,sh600238,*ST椰岛,4.92,4.91,4.92,4.91,380,186594,-0.41,0.2
2026-06-17 09:51:00,sh600238,*ST椰岛,4.91,4.92,4.92,4.9,61,29960,0.2,0.41
2026-06-17 09:52:00,sh600238,*ST椰岛,4.91,4.91,4.91,4.91,171,83961,-0.2,0.0
2026-06-17 09:53:00,sh600238,*ST椰岛,4.91,4.91,4.91,4.9,221,108507,0.0,0.2
2026-06-17 09:54:00,sh600238,*ST椰岛,4.9,4.9,4.9,4.9,455,222950,-0.2,0.0
2026-06-17 09:55:00,sh600238,*ST椰岛,4.9,4.9,4.9,4.89,278,136161,0.0,0.2
2026-06-17 09:56:00,sh600238,*ST椰岛,4.89,4.88,4.9,4.88,402,196390,-0.41,0.41
2026-06-17 09:57:00,sh600238,*ST椰岛,4.88,4.87,4.89,4.87,1424,694307,-0.2,0.41
2026-06-17 09:58:00,sh600238,*ST椰岛,4.86,4.87,4.88,4.86,750,365095,0.0,0.41
2026-06-17 09:59:00,sh600238,*ST椰岛,4.87,4.87,4.87,4.86,157,76440,0.0,0.21
2026-06-17 10:00:00,sh600238,*ST椰岛,4.86,4.86,4.87,4.86,609,296504,-0.21,0.21
2026-06-17 10:01:00,sh600238,*ST椰岛,4.87,4.87,4.87,4.87,289,140740,0.21,0.0
2026-06-17 10:02:00,sh600238,*ST椰岛,4.87,4.87,4.87,4.87,65,31655,0.0,0.0
2026-06-17 10:03:00,sh600238,*ST椰岛,4.87,4.87,4.87,4.86,457,222312,0.0,0.21
2026-06-17 10:04:00,sh600238,*ST椰岛,4.87,4.86,4.87,4.86,65,31654,-0.21,0.21
2026-06-17 10:05:00,sh600238,*ST椰岛,4.87,4.86,4.87,4.86,205,99649,0.0,0.21
2026-06-17 10:06:00,sh600238,*ST椰岛,4.86,4.87,4.87,4.86,244,118627,0.21,0.21
2026-06-17 10:07:00,sh600238,*ST椰岛,4.86,4.87,4.87,4.86,493,240082,0.0,0.21
2026-06-17 10:08:00,sh600238,*ST椰岛,4.88,4.89,4.89,4.87,15,7318,0.41,0.41
2026-06-17 10:09:00,sh600238,*ST椰岛,4.87,4.87,4.87,4.87,446,217202,-0.41,0.0
2026-06-17 10:10:00,sh600238,*ST椰岛,4.87,4.87,4.87,4.87,155,75485,0.0,0.0
2026-06-17 10:11:00,sh600238,*ST椰岛,4.86,4.87,4.87,4.86,237,115339,0.0,0.21
2026-06-17 10:12:00,sh600238,*ST椰岛,4.86,4.87,4.87,4.86,327,159025,0.0,0.21
2026-06-17 10:13:00,sh600238,*ST椰岛,4.86,4.87,4.87,4.86,176,85561,0.0,0.21
2026-06-17 10:14:00,sh600238,*ST椰岛,4.87,4.87,4.88,4.87,179,87174,0.0,0.21
2026-06-17 10:15:00,sh600238,*ST椰岛,4.88,4.87,4.88,4.87,67,32695,0.0,0.21
2026-06-17 10:16:00,sh600238,*ST椰岛,4.88,4.89,4.89,4.88,230,112451,0.41,0.21
2026-06-17 10:17:00,sh600238,*ST椰岛,4.88,4.9,4.9,4.88,121,59267,0.2,0.41
2026-06-17 10:18:00,sh600238,*ST椰岛,4.9,4.9,4.9,4.9,55,26950,0.0,0.0
2026-06-17 10:19:00,sh600238,*ST椰岛,4.89,4.89,4.89,4.89,181,88509,-0.2,0.0
2026-06-17 10:20:00,sh600238,*ST椰岛,4.89,4.89,4.89,4.89,20,9780,0.0,0.0
2026-06-17 10:21:00,sh600238,*ST椰岛,4.89,4.9,4.9,4.89,111,54292,0.2,0.2
2026-06-17 10:22:00,sh600238,*ST椰岛,4.89,4.89,4.89,4.89,10,4890,-0.2,0.0
2026-06-17 10:23:00,sh600238,*ST椰岛,4.89,4.89,4.89,4.89,25,12225,0.0,0.0
2026-06-17 10:24:00,sh600238,*ST椰岛,4.9,4.9,4.9,4.9,109,53410,0.2,0.0
2026-06-17 10:25:00,sh600238,*ST椰岛,4.9,4.9,4.9,4.9,52,25480,0.0,0.0
2026-06-17 10:26:00,sh600238,*ST椰岛,4.89,4.89,4.89,4.89,38,18582,-0.2,0.0
2026-06-17 10:27:00,sh600238,*ST椰岛,4.89,4.89,4.89,4.89,201,98489,0.0,0.0
2026-06-17 10:28:00,sh600238,*ST椰岛,4.9,4.9,4.9,4.9,20,9800,0.2,0.0
2026-06-17 10:29:00,sh600238,*ST椰岛,4.89,4.9,4.9,4.89,26,12716,0.0,0.2
2026-06-17 10:30:00,sh600238,*ST椰岛,4.9,4.91,4.91,4.9,15,7357,0.2,0.2
2026-06-17 10:31:00,sh600238,*ST椰岛,4.91,4.91,4.91,4.91,52,25532,0.0,0.0
2026-06-17 10:32:00,sh600238,*ST椰岛,4.91,4.9,4.91,4.9,24,11783,-0.2,0.2
2026-06-17 10:33:00,sh600238,*ST椰岛,4.91,4.91,4.91,4.91,4,1964,0.2,0.0
2026-06-17 10:34:00,sh600238,*ST椰岛,4.9,4.9,4.9,4.9,143,70132,-0.2,0.0
2026-06-17 10:35:00,sh600238,*ST椰岛,4.9,4.9,4.9,4.9,0,0,0.0,0.0
2026-06-17 10:36:00,sh600238,*ST椰岛,4.91,4.91,4.91,4.9,111,54453,0.2,0.2
2026-06-17 10:37:00,sh600238,*ST椰岛,4.91,4.91,4.91,4.91,100,49100,0.0,0.0
2026-06-17 10:38:00,sh600238,*ST椰岛,4.91,4.91,4.91,4.91,0,0,0.0,0.0
2026-06-17 10:39:00,sh600238,*ST椰岛,4.91,4.91,4.91,4.91,51,25041,0.0,0.0
2026-06-17 10:40:00,sh600238,*ST椰岛,4.91,4.91,4.91,4.91,90,44190,0.0,0.0
2026-06-17 10:41:00,sh600238,*ST椰岛,4.92,4.91,4.92,4.91,213,104657,0.0,0.2
2026-06-17 10:42:00,sh600238,*ST椰岛,4.92,4.92,4.92,4.92,50,24600,0.2,0.0
2026-06-17 10:43:00,sh600238,*ST椰岛,4.92,4.92,4.92,4.92,0,0,0.0,0.0
2026-06-17 10:44:00,sh600238,*ST椰岛,4.91,4.92,4.92,4.91,112,55082,0.0,0.2
2026-06-17 10:45:00,sh600238,*ST椰岛,4.92,4.92,4.92,4.92,0,0,0.0,0.0
2026-06-17 10:46:00,sh600238,*ST椰岛,4.91,4.91,4.91,4.91,21,10311,-0.2,0.0
