datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600138,中青旅,7.35,7.35,7.35,7.35,69,50715,-0.14,0.0
2026-06-17 09:31:00,sh600138,中青旅,7.34,7.33,7.34,7.32,146,106916,-0.27,0.27
2026-06-17 09:32:00,sh600138,中青旅,7.33,7.3,7.33,7.3,757,553697,-0.41,0.41
2026-06-17 09:33:00,sh600138,中青旅,7.3,7.28,7.3,7.27,2055,1498039,-0.27,0.41
2026-06-17 09:34:00,sh600138,中青旅,7.27,7.26,7.29,7.25,1365,991856,-0.27,0.55
2026-06-17 09:35:00,sh600138,中青旅,7.26,7.24,7.26,7.23,1365,989514,-0.28,0.41
2026-06-17 09:36:00,sh600138,中青旅,7.25,7.23,7.25,7.23,1547,1119042,-0.14,0.28
2026-06-17 09:37:00,sh600138,中青旅,7.24,7.24,7.25,7.23,778,563707,0.14,0.28
2026-06-17 09:38:00,sh600138,中青旅,7.24,7.24,7.24,7.21,1989,1437182,0.0,0.41
2026-06-17 09:39:00,sh600138,中青旅,7.24,7.23,7.24,7.22,1040,751769,-0.14,0.28
2026-06-17 09:40:00,sh600138,中青旅,7.22,7.23,7.23,7.22,285,205979,0.0,0.14
2026-06-17 09:41:00,sh600138,中青旅,7.23,7.23,7.24,7.23,300,217060,0.0,0.14
2026-06-17 09:42:00,sh600138,中青旅,7.22,7.23,7.23,7.22,533,385233,0.0,0.14
2026-06-17 09:43:00,sh600138,中青旅,7.22,7.22,7.23,7.22,1223,883056,-0.14,0.14
2026-06-17 09:44:00,sh600138,中青旅,7.22,7.23,7.24,7.22,515,372158,0.14,0.28
2026-06-17 09:45:00,sh600138,中青旅,7.22,7.23,7.24,7.22,314,227036,0.0,0.28
2026-06-17 09:46:00,sh600138,中青旅,7.23,7.23,7.24,7.23,202,146054,0.0,0.14
2026-06-17 09:47:00,sh600138,中青旅,7.24,7.22,7.24,7.22,110,79505,-0.14,0.28
2026-06-17 09:48:00,sh600138,中青旅,7.23,7.22,7.23,7.22,276,199396,0.0,0.14
