datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600573,惠泉啤酒,12.02,12.02,12.02,12.02,1489,1789778,-2.04,0.0
2026-06-17 09:31:00,sh600573,惠泉啤酒,11.99,11.98,12.03,11.98,5064,6074541,-0.33,0.42
2026-06-17 09:32:00,sh600573,惠泉啤酒,11.98,11.94,12.01,11.94,2803,3355557,-0.33,0.58
2026-06-17 09:33:00,sh600573,惠泉啤酒,11.92,11.91,11.92,11.9,3012,3587927,-0.25,0.17
2026-06-17 09:34:00,sh600573,惠泉啤酒,11.91,11.93,11.93,11.91,2238,2666371,0.17,0.17
2026-06-17 09:35:00,sh600573,惠泉啤酒,11.94,11.93,11.94,11.92,2275,2712531,0.0,0.17
2026-06-17 09:36:00,sh600573,惠泉啤酒,11.93,11.88,11.93,11.88,3882,4618977,-0.42,0.42
2026-06-17 09:37:00,sh600573,惠泉啤酒,11.88,11.84,11.88,11.81,4825,5712058,-0.34,0.59
2026-06-17 09:38:00,sh600573,惠泉啤酒,11.84,11.84,11.84,11.83,1879,2224180,0.0,0.08
2026-06-17 09:39:00,sh600573,惠泉啤酒,11.84,11.83,11.85,11.83,2379,2815296,-0.08,0.17
2026-06-17 09:40:00,sh600573,惠泉啤酒,11.84,11.86,11.86,11.83,1477,1749223,0.25,0.25
2026-06-17 09:41:00,sh600573,惠泉啤酒,11.87,11.86,11.88,11.84,2342,2776719,0.0,0.34
2026-06-17 09:42:00,sh600573,惠泉啤酒,11.84,11.83,11.85,11.82,2791,3302874,-0.25,0.25
2026-06-17 09:43:00,sh600573,惠泉啤酒,11.82,11.82,11.84,11.81,2619,3096204,-0.08,0.25
2026-06-17 09:44:00,sh600573,惠泉啤酒,11.83,11.82,11.83,11.81,1303,1540151,0.0,0.17
2026-06-17 09:45:00,sh600573,惠泉啤酒,11.81,11.82,11.82,11.8,3803,4490260,0.0,0.17
2026-06-17 09:46:00,sh600573,惠泉啤酒,11.81,11.82,11.84,11.81,856,1011551,0.0,0.25
2026-06-17 09:47:00,sh600573,惠泉啤酒,11.82,11.83,11.83,11.82,1569,1854313,0.08,0.08
2026-06-17 09:48:00,sh600573,惠泉啤酒,11.84,11.85,11.86,11.83,1340,1588106,0.17,0.25
2026-06-17 09:49:00,sh600573,惠泉啤酒,11.85,11.88,11.88,11.83,707,838229,0.25,0.42
2026-06-17 09:50:00,sh600573,惠泉啤酒,11.88,11.88,11.88,11.86,1012,1201590,0.0,0.17
2026-06-17 09:51:00,sh600573,惠泉啤酒,11.88,11.86,11.88,11.83,1993,2363982,-0.17,0.42
