datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600604,市北高新,4.26,4.26,4.26,4.26,435,185310,0.24,0.0
2026-06-17 09:31:00,sh600604,市北高新,4.28,4.28,4.28,4.25,947,403883,0.47,0.7
2026-06-17 09:32:00,sh600604,市北高新,4.28,4.26,4.28,4.26,1303,556340,-0.47,0.47
2026-06-17 09:33:00,sh600604,市北高新,4.25,4.26,4.26,4.25,1144,486737,0.0,0.23
2026-06-17 09:34:00,sh600604,市北高新,4.26,4.25,4.26,4.25,1088,462590,-0.23,0.23
2026-06-17 09:35:00,sh600604,市北高新,4.25,4.23,4.25,4.23,792,335853,-0.47,0.47
2026-06-17 09:36:00,sh600604,市北高新,4.24,4.25,4.26,4.24,489,207482,0.47,0.47
2026-06-17 09:37:00,sh600604,市北高新,4.25,4.24,4.25,4.24,338,143467,-0.24,0.24
2026-06-17 09:38:00,sh600604,市北高新,4.25,4.25,4.25,4.24,445,189100,0.24,0.24
2026-06-17 09:39:00,sh600604,市北高新,4.24,4.27,4.28,4.24,1978,842968,0.47,0.94
2026-06-17 09:40:00,sh600604,市北高新,4.27,4.29,4.3,4.27,1460,625275,0.47,0.7
2026-06-17 09:41:00,sh600604,市北高新,4.29,4.3,4.3,4.29,1608,691112,0.23,0.23
2026-06-17 09:42:00,sh600604,市北高新,4.3,4.29,4.3,4.29,862,370329,-0.23,0.23
2026-06-17 09:43:00,sh600604,市北高新,4.29,4.29,4.29,4.28,390,167170,0.0,0.23
2026-06-17 09:44:00,sh600604,市北高新,4.29,4.28,4.29,4.28,749,320614,-0.23,0.23
2026-06-17 09:45:00,sh600604,市北高新,4.28,4.28,4.28,4.28,480,205440,0.0,0.0
2026-06-17 09:46:00,sh600604,市北高新,4.29,4.28,4.29,4.28,164,70279,0.0,0.23
2026-06-17 09:47:00,sh600604,市北高新,4.28,4.28,4.28,4.27,300,128390,0.0,0.23
2026-06-17 09:48:00,sh600604,市北高新,4.27,4.27,4.28,4.27,307,131141,-0.23,0.23
2026-06-17 09:49:00,sh600604,市北高新,4.27,4.27,4.28,4.27,177,75581,0.0,0.23
2026-06-17 09:50:00,sh600604,市北高新,4.27,4.26,4.27,4.26,370,157983,-0.23,0.23
2026-06-17 09:51:00,sh600604,市北高新,4.27,4.25,4.27,4.25,515,219338,-0.23,0.47
2026-06-17 09:52:00,sh600604,市北高新,4.26,4.25,4.26,4.25,464,197285,0.0,0.24
2026-06-17 09:53:00,sh600604,市北高新,4.25,4.25,4.25,4.25,587,249475,0.0,0.0
2026-06-17 09:54:00,sh600604,市北高新,4.25,4.26,4.26,4.25,744,316340,0.24,0.24
2026-06-17 09:55:00,sh600604,市北高新,4.25,4.26,4.26,4.25,60,25527,0.0,0.23
2026-06-17 09:56:00,sh600604,市北高新,4.25,4.25,4.25,4.25,97,41225,-0.23,0.0
2026-06-17 09:57:00,sh600604,市北高新,4.25,4.25,4.25,4.25,90,38250,0.0,0.0
2026-06-17 09:58:00,sh600604,市北高新,4.25,4.25,4.26,4.25,595,252886,0.0,0.24
2026-06-17 09:59:00,sh600604,市北高新,4.25,4.24,4.25,4.23,1665,706009,-0.24,0.47
2026-06-17 10:00:00,sh600604,市北高新,4.24,4.23,4.24,4.23,136,57642,-0.24,0.24
2026-06-17 10:01:00,sh600604,市北高新,4.23,4.23,4.24,4.23,737,311773,0.0,0.24
2026-06-17 10:02:00,sh600604,市北高新,4.24,4.23,4.24,4.23,343,145100,0.0,0.24
2026-06-17 10:03:00,sh600604,市北高新,4.23,4.24,4.24,4.23,209,88445,0.24,0.24
2026-06-17 10:04:00,sh600604,市北高新,4.23,4.23,4.24,4.23,1334,564442,-0.24,0.24
2026-06-17 10:05:00,sh600604,市北高新,4.23,4.23,4.24,4.23,1051,444691,0.0,0.24
2026-06-17 10:06:00,sh600604,市北高新,4.23,4.23,4.24,4.23,322,136328,0.0,0.24
2026-06-17 10:07:00,sh600604,市北高新,4.24,4.24,4.24,4.23,770,326475,0.24,0.24
2026-06-17 10:08:00,sh600604,市北高新,4.23,4.24,4.25,4.23,141,59744,0.0,0.47
2026-06-17 10:09:00,sh600604,市北高新,4.24,4.24,4.24,4.23,74,31358,0.0,0.24
2026-06-17 10:10:00,sh600604,市北高新,4.23,4.24,4.25,4.23,389,164940,0.0,0.47
2026-06-17 10:11:00,sh600604,市北高新,4.24,4.24,4.24,4.24,289,122536,0.0,0.0
2026-06-17 10:12:00,sh600604,市北高新,4.23,4.23,4.23,4.23,1513,640002,-0.24,0.0
2026-06-17 10:13:00,sh600604,市北高新,4.22,4.23,4.23,4.22,478,201983,0.0,0.24
2026-06-17 10:14:00,sh600604,市北高新,4.22,4.23,4.23,4.22,192,81199,0.0,0.24
2026-06-17 10:15:00,sh600604,市北高新,4.23,4.22,4.23,4.22,663,279832,-0.24,0.24
2026-06-17 10:16:00,sh600604,市北高新,4.23,4.22,4.23,4.22,497,209962,0.0,0.24
2026-06-17 10:17:00,sh600604,市北高新,4.23,4.23,4.23,4.22,117,49487,0.24,0.24
2026-06-17 10:18:00,sh600604,市北高新,4.23,4.23,4.23,4.22,103,43549,0.0,0.24
2026-06-17 10:19:00,sh600604,市北高新,4.23,4.22,4.23,4.22,1027,433406,-0.24,0.24
2026-06-17 10:20:00,sh600604,市北高新,4.23,4.22,4.23,4.22,41,17339,0.0,0.24
2026-06-17 10:21:00,sh600604,市北高新,4.23,4.22,4.23,4.22,178,75286,0.0,0.24
2026-06-17 10:22:00,sh600604,市北高新,4.23,4.22,4.23,4.22,260,109811,0.0,0.24
2026-06-17 10:23:00,sh600604,市北高新,4.23,4.23,4.23,4.23,89,37647,0.24,0.0
2026-06-17 10:24:00,sh600604,市北高新,4.22,4.22,4.22,4.22,51,21522,-0.24,0.0
2026-06-17 10:25:00,sh600604,市北高新,4.22,4.23,4.23,4.22,41,17333,0.24,0.24
2026-06-17 10:26:00,sh600604,市北高新,4.23,4.22,4.23,4.22,35,14799,-0.24,0.24
2026-06-17 10:27:00,sh600604,市北高新,4.23,4.22,4.23,4.22,473,199616,0.0,0.24
2026-06-17 10:28:00,sh600604,市北高新,4.22,4.21,4.22,4.21,3101,1308619,-0.24,0.24
2026-06-17 10:29:00,sh600604,市北高新,4.22,4.21,4.22,4.21,3921,1650771,0.0,0.24
2026-06-17 10:30:00,sh600604,市北高新,4.21,4.2,4.21,4.2,679,285334,-0.24,0.24
2026-06-17 10:31:00,sh600604,市北高新,4.2,4.21,4.21,4.2,443,186170,0.24,0.24
2026-06-17 10:32:00,sh600604,市北高新,4.2,4.21,4.21,4.2,107,45039,0.0,0.24
2026-06-17 10:33:00,sh600604,市北高新,4.2,4.19,4.21,4.19,1717,720929,-0.48,0.48
2026-06-17 10:34:00,sh600604,市北高新,4.19,4.19,4.19,4.19,202,84638,0.0,0.0
2026-06-17 10:35:00,sh600604,市北高新,4.2,4.19,4.2,4.19,124,51970,0.0,0.24
2026-06-17 10:36:00,sh600604,市北高新,4.19,4.2,4.2,4.19,349,146534,0.24,0.24
2026-06-17 10:37:00,sh600604,市北高新,4.2,4.19,4.2,4.19,138,57894,-0.24,0.24
2026-06-17 10:38:00,sh600604,市北高新,4.2,4.19,4.2,4.19,186,77944,0.0,0.24
2026-06-17 10:39:00,sh600604,市北高新,4.19,4.19,4.19,4.19,984,412296,0.0,0.0
2026-06-17 10:40:00,sh600604,市北高新,4.19,4.19,4.19,4.19,244,102236,0.0,0.0
2026-06-17 10:41:00,sh600604,市北高新,4.19,4.2,4.2,4.19,169,70830,0.24,0.24
2026-06-17 10:42:00,sh600604,市北高新,4.19,4.19,4.2,4.19,153,64171,-0.24,0.24
2026-06-17 10:43:00,sh600604,市北高新,4.19,4.19,4.19,4.19,400,167600,0.0,0.0
2026-06-17 10:44:00,sh600604,市北高新,4.19,4.19,4.19,4.19,112,46928,0.0,0.0
2026-06-17 10:45:00,sh600604,市北高新,4.19,4.18,4.2,4.18,1837,769316,-0.24,0.48
2026-06-17 10:46:00,sh600604,市北高新,4.18,4.18,4.19,4.18,336,140449,0.0,0.24
