datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600231,凌钢股份,1.88,1.88,1.88,1.88,461,86668,0.0,0.0
2026-06-17 09:31:00,sh600231,凌钢股份,1.88,1.88,1.88,1.87,264,49544,0.0,0.53
2026-06-17 09:32:00,sh600231,凌钢股份,1.88,1.86,1.88,1.86,1783,333425,-1.06,1.06
2026-06-17 09:33:00,sh600231,凌钢股份,1.87,1.86,1.87,1.85,3354,623910,0.0,1.08
2026-06-17 09:34:00,sh600231,凌钢股份,1.86,1.86,1.86,1.86,75,13948,0.0,0.0
2026-06-17 09:35:00,sh600231,凌钢股份,1.86,1.85,1.86,1.85,1837,339898,-0.54,0.54
2026-06-17 09:36:00,sh600231,凌钢股份,1.85,1.85,1.86,1.85,2252,416678,0.0,0.54
2026-06-17 09:37:00,sh600231,凌钢股份,1.84,1.85,1.85,1.84,310,57217,0.0,0.54
2026-06-17 09:38:00,sh600231,凌钢股份,1.85,1.85,1.85,1.84,145,26686,0.0,0.54
2026-06-17 09:39:00,sh600231,凌钢股份,1.85,1.85,1.85,1.85,335,61968,0.0,0.0
2026-06-17 09:40:00,sh600231,凌钢股份,1.85,1.85,1.85,1.84,324,59769,0.0,0.54
2026-06-17 09:41:00,sh600231,凌钢股份,1.85,1.85,1.85,1.84,88,16261,0.0,0.54
2026-06-17 09:42:00,sh600231,凌钢股份,1.85,1.85,1.85,1.84,116,21389,0.0,0.54
2026-06-17 09:43:00,sh600231,凌钢股份,1.84,1.85,1.85,1.84,74,13670,0.0,0.54
2026-06-17 09:44:00,sh600231,凌钢股份,1.85,1.85,1.85,1.84,287,53001,0.0,0.54
2026-06-17 09:45:00,sh600231,凌钢股份,1.85,1.84,1.85,1.84,153,28264,-0.54,0.54
2026-06-17 09:46:00,sh600231,凌钢股份,1.85,1.84,1.85,1.84,416,76642,0.0,0.54
2026-06-17 09:47:00,sh600231,凌钢股份,1.84,1.85,1.85,1.84,217,40087,0.54,0.54
2026-06-17 09:48:00,sh600231,凌钢股份,1.84,1.85,1.85,1.84,202,37269,0.0,0.54
2026-06-17 09:49:00,sh600231,凌钢股份,1.84,1.84,1.85,1.84,274,50488,-0.54,0.54
2026-06-17 09:50:00,sh600231,凌钢股份,1.84,1.85,1.85,1.84,138,25522,0.54,0.54
2026-06-17 09:51:00,sh600231,凌钢股份,1.84,1.85,1.85,1.84,1137,210182,0.0,0.54
2026-06-17 09:52:00,sh600231,凌钢股份,1.85,1.84,1.85,1.84,845,156039,-0.54,0.54
2026-06-17 09:53:00,sh600231,凌钢股份,1.84,1.85,1.85,1.84,1515,279515,0.54,0.54
2026-06-17 09:54:00,sh600231,凌钢股份,1.84,1.84,1.85,1.84,438,80705,-0.54,0.54
2026-06-17 09:55:00,sh600231,凌钢股份,1.85,1.84,1.85,1.84,472,87206,0.0,0.54
2026-06-17 09:56:00,sh600231,凌钢股份,1.84,1.85,1.85,1.84,4007,737460,0.54,0.54
2026-06-17 09:57:00,sh600231,凌钢股份,1.84,1.83,1.84,1.83,7364,1354735,-1.08,0.54
2026-06-17 09:58:00,sh600231,凌钢股份,1.84,1.83,1.84,1.83,371,67986,0.0,0.55
2026-06-17 09:59:00,sh600231,凌钢股份,1.84,1.84,1.84,1.84,160,29440,0.55,0.0
2026-06-17 10:00:00,sh600231,凌钢股份,1.83,1.84,1.84,1.83,649,119064,0.0,0.54
2026-06-17 10:01:00,sh600231,凌钢股份,1.84,1.83,1.84,1.83,350,64345,-0.54,0.54
2026-06-17 10:02:00,sh600231,凌钢股份,1.83,1.83,1.84,1.83,714,130663,0.0,0.55
2026-06-17 10:03:00,sh600231,凌钢股份,1.84,1.84,1.84,1.83,372,68246,0.55,0.55
2026-06-17 10:04:00,sh600231,凌钢股份,1.84,1.83,1.84,1.83,342,62688,-0.54,0.54
2026-06-17 10:05:00,sh600231,凌钢股份,1.83,1.84,1.84,1.83,209,38309,0.55,0.55
2026-06-17 10:06:00,sh600231,凌钢股份,1.84,1.84,1.84,1.83,30,5502,0.0,0.54
2026-06-17 10:07:00,sh600231,凌钢股份,1.83,1.83,1.84,1.83,365,67088,-0.54,0.54
2026-06-17 10:08:00,sh600231,凌钢股份,1.83,1.84,1.84,1.83,314,57701,0.55,0.55
2026-06-17 10:09:00,sh600231,凌钢股份,1.84,1.84,1.84,1.84,1842,338887,0.0,0.0
2026-06-17 10:10:00,sh600231,凌钢股份,1.84,1.84,1.85,1.84,405,74522,0.0,0.54
2026-06-17 10:11:00,sh600231,凌钢股份,1.84,1.85,1.85,1.84,15,2769,0.54,0.54
2026-06-17 10:12:00,sh600231,凌钢股份,1.84,1.84,1.84,1.83,2438,448521,-0.54,0.54
2026-06-17 10:13:00,sh600231,凌钢股份,1.83,1.83,1.84,1.83,483,88395,-0.54,0.54
2026-06-17 10:14:00,sh600231,凌钢股份,1.84,1.84,1.84,1.83,133,24462,0.55,0.55
2026-06-17 10:15:00,sh600231,凌钢股份,1.84,1.83,1.84,1.83,419,76916,-0.54,0.54
2026-06-17 10:16:00,sh600231,凌钢股份,1.83,1.84,1.84,1.83,134,24639,0.55,0.55
2026-06-17 10:17:00,sh600231,凌钢股份,1.84,1.84,1.84,1.83,1021,187538,0.0,0.54
2026-06-17 10:18:00,sh600231,凌钢股份,1.84,1.84,1.84,1.84,681,125304,0.0,0.0
2026-06-17 10:19:00,sh600231,凌钢股份,1.83,1.84,1.84,1.83,201,36924,0.0,0.54
2026-06-17 10:20:00,sh600231,凌钢股份,1.84,1.83,1.84,1.83,272,49796,-0.54,0.54
2026-06-17 10:21:00,sh600231,凌钢股份,1.83,1.83,1.84,1.83,967,176983,0.0,0.55
2026-06-17 10:22:00,sh600231,凌钢股份,1.83,1.84,1.84,1.83,1089,200308,0.55,0.55
2026-06-17 10:23:00,sh600231,凌钢股份,1.84,1.83,1.84,1.83,289,53071,-0.54,0.54
2026-06-17 10:24:00,sh600231,凌钢股份,1.83,1.84,1.84,1.83,67,12318,0.55,0.55
2026-06-17 10:25:00,sh600231,凌钢股份,1.84,1.84,1.84,1.83,467,85918,0.0,0.54
2026-06-17 10:26:00,sh600231,凌钢股份,1.84,1.84,1.84,1.83,976,179234,0.0,0.54
2026-06-17 10:27:00,sh600231,凌钢股份,1.84,1.84,1.84,1.84,71,13064,0.0,0.0
2026-06-17 10:28:00,sh600231,凌钢股份,1.84,1.84,1.84,1.83,313,57392,0.0,0.54
2026-06-17 10:29:00,sh600231,凌钢股份,1.83,1.83,1.84,1.83,520,95507,-0.54,0.54
