datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600361,创新新材,4.25,4.25,4.25,4.25,1876,797300,0.71,0.0
2026-06-17 09:31:00,sh600361,创新新材,4.24,4.21,4.24,4.2,6088,2566661,-0.94,0.94
2026-06-17 09:32:00,sh600361,创新新材,4.22,4.2,4.23,4.2,13224,5570041,-0.24,0.71
2026-06-17 09:33:00,sh600361,创新新材,4.2,4.18,4.2,4.17,8309,3474454,-0.48,0.71
2026-06-17 09:34:00,sh600361,创新新材,4.18,4.16,4.18,4.16,9983,4158429,-0.48,0.48
2026-06-17 09:35:00,sh600361,创新新材,4.16,4.18,4.18,4.16,5178,2159439,0.48,0.48
2026-06-17 09:36:00,sh600361,创新新材,4.18,4.19,4.19,4.17,8976,3749411,0.24,0.48
2026-06-17 09:37:00,sh600361,创新新材,4.19,4.19,4.19,4.18,6212,2598622,0.0,0.24
2026-06-17 09:38:00,sh600361,创新新材,4.18,4.19,4.19,4.17,2692,1125153,0.0,0.48
2026-06-17 09:39:00,sh600361,创新新材,4.18,4.2,4.2,4.18,1611,674817,0.24,0.48
2026-06-17 09:40:00,sh600361,创新新材,4.2,4.19,4.2,4.19,3496,1465006,-0.24,0.24
2026-06-17 09:41:00,sh600361,创新新材,4.19,4.16,4.19,4.16,9616,4013940,-0.72,0.72
2026-06-17 09:42:00,sh600361,创新新材,4.17,4.17,4.17,4.16,4405,1836355,0.24,0.24
2026-06-17 09:43:00,sh600361,创新新材,4.18,4.17,4.18,4.17,1525,636559,0.0,0.24
2026-06-17 09:44:00,sh600361,创新新材,4.18,4.17,4.19,4.17,2620,1094591,0.0,0.48
2026-06-17 09:45:00,sh600361,创新新材,4.17,4.18,4.18,4.17,2924,1221609,0.24,0.24
2026-06-17 09:46:00,sh600361,创新新材,4.18,4.19,4.19,4.18,1021,427302,0.24,0.24
2026-06-17 09:47:00,sh600361,创新新材,4.19,4.19,4.19,4.18,1663,696138,0.0,0.24
2026-06-17 09:48:00,sh600361,创新新材,4.19,4.19,4.2,4.18,3339,1399440,0.0,0.48
2026-06-17 09:49:00,sh600361,创新新材,4.19,4.19,4.2,4.19,3192,1337849,0.0,0.24
2026-06-17 09:50:00,sh600361,创新新材,4.19,4.18,4.2,4.18,2209,925620,-0.24,0.48
2026-06-17 09:51:00,sh600361,创新新材,4.19,4.2,4.2,4.19,2746,1150676,0.48,0.24
2026-06-17 09:52:00,sh600361,创新新材,4.2,4.19,4.2,4.19,2089,875305,-0.24,0.24
2026-06-17 09:53:00,sh600361,创新新材,4.19,4.18,4.19,4.18,1907,797322,-0.24,0.24
2026-06-17 09:54:00,sh600361,创新新材,4.18,4.18,4.19,4.17,4298,1795947,0.0,0.48
2026-06-17 09:55:00,sh600361,创新新材,4.18,4.17,4.18,4.17,6623,2762159,-0.24,0.24
2026-06-17 09:56:00,sh600361,创新新材,4.17,4.16,4.17,4.16,4483,1865760,-0.24,0.24
2026-06-17 09:57:00,sh600361,创新新材,4.17,4.17,4.17,4.16,3082,1284783,0.24,0.24
