datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600550,保变电气,13.3,13.3,13.3,13.3,4826,6418580,-1.19,0.0
2026-06-17 09:31:00,sh600550,保变电气,13.26,13.06,13.26,13.06,15374,20190962,-1.8,1.5
2026-06-17 09:32:00,sh600550,保变电气,13.07,13.01,13.14,13.0,21791,28498300,-0.38,1.07
2026-06-17 09:33:00,sh600550,保变电气,13.01,13.09,13.11,13.01,14394,18794738,0.61,0.77
2026-06-17 09:34:00,sh600550,保变电气,13.09,13.02,13.1,13.02,10422,13618129,-0.53,0.61
2026-06-17 09:35:00,sh600550,保变电气,13.02,13.02,13.02,13.0,13317,17329852,0.0,0.15
2026-06-17 09:36:00,sh600550,保变电气,13.01,13.01,13.01,13.0,10119,13160437,-0.08,0.08
2026-06-17 09:37:00,sh600550,保变电气,13.01,12.97,13.01,12.96,13971,18150462,-0.31,0.38
2026-06-17 09:38:00,sh600550,保变电气,12.97,13.0,13.01,12.96,8346,10832151,0.23,0.39
2026-06-17 09:39:00,sh600550,保变电气,13.0,12.97,13.0,12.97,9024,11719352,-0.23,0.23
2026-06-17 09:40:00,sh600550,保变电气,12.97,12.95,12.97,12.94,8646,11203626,-0.15,0.23
2026-06-17 09:41:00,sh600550,保变电气,12.95,12.92,12.96,12.91,7541,9749902,-0.23,0.39
2026-06-17 09:42:00,sh600550,保变电气,12.91,12.91,12.91,12.9,7752,10005924,-0.08,0.08
2026-06-17 09:43:00,sh600550,保变电气,12.91,12.92,12.93,12.9,5697,7357147,0.08,0.23
2026-06-17 09:44:00,sh600550,保变电气,12.93,12.91,12.93,12.91,6158,7954224,-0.08,0.15
2026-06-17 09:45:00,sh600550,保变电气,12.9,12.95,12.95,12.9,5067,6541183,0.31,0.39
2026-06-17 09:46:00,sh600550,保变电气,12.95,12.97,12.97,12.94,4036,5228883,0.15,0.23
2026-06-17 09:47:00,sh600550,保变电气,12.96,12.95,12.96,12.94,3525,4565587,-0.15,0.15
2026-06-17 09:48:00,sh600550,保变电气,12.95,12.98,12.99,12.95,2628,3407763,0.23,0.31
2026-06-17 09:49:00,sh600550,保变电气,12.98,12.94,12.98,12.94,5928,7682965,-0.31,0.31
2026-06-17 09:50:00,sh600550,保变电气,12.94,12.92,12.94,12.92,4543,5871682,-0.15,0.15
2026-06-17 09:51:00,sh600550,保变电气,12.93,12.93,12.93,12.92,2577,3331013,0.08,0.08
2026-06-17 09:52:00,sh600550,保变电气,12.93,12.95,12.96,12.93,2050,2653285,0.15,0.23
2026-06-17 09:53:00,sh600550,保变电气,12.96,12.97,12.98,12.95,2810,3642716,0.15,0.23
2026-06-17 09:54:00,sh600550,保变电气,12.96,12.97,12.97,12.96,2541,3295162,0.0,0.08
2026-06-17 09:55:00,sh600550,保变电气,12.96,12.95,12.96,12.95,3545,4591098,-0.15,0.08
2026-06-17 09:56:00,sh600550,保变电气,12.96,12.93,12.96,12.93,2101,2718928,-0.15,0.23
2026-06-17 09:57:00,sh600550,保变电气,12.93,12.93,12.94,12.92,3646,4713237,0.0,0.15
2026-06-17 09:58:00,sh600550,保变电气,12.93,12.93,12.93,12.92,3498,4520976,0.0,0.08
2026-06-17 09:59:00,sh600550,保变电气,12.93,12.91,12.93,12.91,5904,7624749,-0.15,0.15
2026-06-17 10:00:00,sh600550,保变电气,12.9,12.91,12.91,12.9,3358,4332610,0.0,0.08
2026-06-17 10:01:00,sh600550,保变电气,12.9,12.92,12.92,12.9,3095,3995879,0.08,0.15
2026-06-17 10:02:00,sh600550,保变电气,12.91,12.91,12.92,12.9,5453,7039585,-0.08,0.15
2026-06-17 10:03:00,sh600550,保变电气,12.91,12.92,12.92,12.9,4203,5426875,0.08,0.15
2026-06-17 10:04:00,sh600550,保变电气,12.91,12.92,12.92,12.91,1816,2346123,0.0,0.08
2026-06-17 10:05:00,sh600550,保变电气,12.92,12.92,12.92,12.91,1980,2557739,0.0,0.08
2026-06-17 10:06:00,sh600550,保变电气,12.91,12.92,12.92,12.9,3663,4728747,0.0,0.15
2026-06-17 10:07:00,sh600550,保变电气,12.91,12.94,12.94,12.91,2306,2980525,0.15,0.23
2026-06-17 10:08:00,sh600550,保变电气,12.94,12.96,12.97,12.94,1780,2306320,0.15,0.23
2026-06-17 10:09:00,sh600550,保变电气,12.96,12.94,12.96,12.93,2152,2785823,-0.15,0.23
2026-06-17 10:10:00,sh600550,保变电气,12.94,12.94,12.94,12.92,1583,2047033,0.0,0.15
2026-06-17 10:11:00,sh600550,保变电气,12.94,12.93,12.95,12.93,1266,1637863,-0.08,0.15
2026-06-17 10:12:00,sh600550,保变电气,12.94,12.93,12.95,12.93,1790,2315824,0.0,0.15
2026-06-17 10:13:00,sh600550,保变电气,12.94,12.93,12.94,12.92,2412,3118395,0.0,0.15
2026-06-17 10:14:00,sh600550,保变电气,12.92,12.93,12.93,12.92,1898,2453088,0.0,0.08
2026-06-17 10:15:00,sh600550,保变电气,12.94,12.95,12.96,12.93,3780,4891138,0.15,0.23
2026-06-17 10:16:00,sh600550,保变电气,12.97,12.94,12.97,12.94,2735,3544219,-0.08,0.23
2026-06-17 10:17:00,sh600550,保变电气,12.94,12.94,12.95,12.94,1959,2535032,0.0,0.08
2026-06-17 10:18:00,sh600550,保变电气,12.94,12.9,12.94,12.9,12117,15642534,-0.31,0.31
2026-06-17 10:19:00,sh600550,保变电气,12.88,12.88,12.89,12.87,13552,17468790,-0.16,0.16
2026-06-17 10:20:00,sh600550,保变电气,12.88,12.87,12.88,12.86,5905,7599814,-0.08,0.16
2026-06-17 10:21:00,sh600550,保变电气,12.86,12.87,12.88,12.86,3631,4671560,0.0,0.16
2026-06-17 10:22:00,sh600550,保变电气,12.87,12.87,12.87,12.86,2234,2873677,0.0,0.08
2026-06-17 10:23:00,sh600550,保变电气,12.87,12.88,12.88,12.86,1758,2262236,0.08,0.16
2026-06-17 10:24:00,sh600550,保变电气,12.88,12.85,12.88,12.85,3294,4237749,-0.23,0.23
2026-06-17 10:25:00,sh600550,保变电气,12.85,12.85,12.86,12.85,2688,3454973,0.0,0.08
2026-06-17 10:26:00,sh600550,保变电气,12.85,12.85,12.86,12.85,2943,3782247,0.0,0.08
2026-06-17 10:27:00,sh600550,保变电气,12.85,12.85,12.86,12.85,1323,1700753,0.0,0.08
2026-06-17 10:28:00,sh600550,保变电气,12.86,12.86,12.87,12.85,3051,3922599,0.08,0.16
2026-06-17 10:29:00,sh600550,保变电气,12.85,12.85,12.86,12.85,3712,4771804,-0.08,0.08
2026-06-17 10:30:00,sh600550,保变电气,12.85,12.87,12.87,12.85,2001,2573357,0.16,0.16
2026-06-17 10:31:00,sh600550,保变电气,12.86,12.88,12.89,12.86,942,1213398,0.08,0.23
2026-06-17 10:32:00,sh600550,保变电气,12.89,12.89,12.89,12.87,1442,1856872,0.08,0.16
2026-06-17 10:33:00,sh600550,保变电气,12.89,12.88,12.89,12.87,1686,2172123,-0.08,0.16
2026-06-17 10:34:00,sh600550,保变电气,12.88,12.89,12.89,12.87,798,1027939,0.08,0.16
2026-06-17 10:35:00,sh600550,保变电气,12.89,12.86,12.89,12.86,2000,2574655,-0.23,0.23
2026-06-17 10:36:00,sh600550,保变电气,12.86,12.86,12.87,12.86,1937,2491243,0.0,0.08
2026-06-17 10:37:00,sh600550,保变电气,12.86,12.85,12.86,12.85,1450,1864374,-0.08,0.08
2026-06-17 10:38:00,sh600550,保变电气,12.85,12.85,12.86,12.85,2203,2831562,0.0,0.08
2026-06-17 10:39:00,sh600550,保变电气,12.85,12.81,12.86,12.81,6937,8901348,-0.31,0.39
2026-06-17 10:40:00,sh600550,保变电气,12.81,12.8,12.81,12.79,12310,15757812,-0.08,0.16
2026-06-17 10:41:00,sh600550,保变电气,12.81,12.81,12.81,12.8,1625,2080912,0.08,0.08
2026-06-17 10:42:00,sh600550,保变电气,12.8,12.8,12.81,12.8,2051,2625713,-0.08,0.08
2026-06-17 10:43:00,sh600550,保变电气,12.81,12.79,12.81,12.79,2490,3186241,-0.08,0.16
2026-06-17 10:44:00,sh600550,保变电气,12.79,12.77,12.79,12.77,3103,3965613,-0.16,0.16
2026-06-17 10:45:00,sh600550,保变电气,12.77,12.77,12.78,12.76,4897,6252374,0.0,0.16
2026-06-17 10:46:00,sh600550,保变电气,12.77,12.8,12.8,12.77,1768,2260350,0.23,0.23
2026-06-17 10:47:00,sh600550,保变电气,12.8,12.79,12.8,12.79,1444,1847759,-0.08,0.08
2026-06-17 10:48:00,sh600550,保变电气,12.79,12.8,12.8,12.78,1877,2400601,0.08,0.16
2026-06-17 10:49:00,sh600550,保变电气,12.79,12.82,12.83,12.79,2605,3337898,0.16,0.31
2026-06-17 10:50:00,sh600550,保变电气,12.82,12.83,12.83,12.81,1035,1326982,0.08,0.16
2026-06-17 10:51:00,sh600550,保变电气,12.83,12.83,12.85,12.83,1408,1807463,0.0,0.16
2026-06-17 10:52:00,sh600550,保变电气,12.83,12.82,12.84,12.82,1501,1925790,-0.08,0.16
2026-06-17 10:53:00,sh600550,保变电气,12.82,12.82,12.82,12.8,2522,3230573,0.0,0.16
2026-06-17 10:54:00,sh600550,保变电气,12.8,12.8,12.81,12.79,1129,1444759,-0.16,0.16
2026-06-17 10:55:00,sh600550,保变电气,12.81,12.83,12.83,12.8,702,899323,0.23,0.23
2026-06-17 10:56:00,sh600550,保变电气,12.83,12.83,12.84,12.82,1540,1976525,0.0,0.16
2026-06-17 10:57:00,sh600550,保变电气,12.82,12.81,12.82,12.8,667,854500,-0.16,0.16
2026-06-17 10:58:00,sh600550,保变电气,12.81,12.82,12.82,12.8,783,1002956,0.08,0.16
2026-06-17 10:59:00,sh600550,保变电气,12.83,12.81,12.83,12.8,784,1004230,-0.08,0.23
2026-06-17 11:00:00,sh600550,保变电气,12.82,12.83,12.83,12.81,465,595937,0.16,0.16
2026-06-17 11:01:00,sh600550,保变电气,12.82,12.82,12.82,12.81,625,800953,-0.08,0.08
2026-06-17 11:02:00,sh600550,保变电气,12.81,12.82,12.82,12.81,389,498437,0.0,0.08
2026-06-17 11:03:00,sh600550,保变电气,12.81,12.81,12.81,12.81,974,1247686,-0.08,0.0
2026-06-17 11:04:00,sh600550,保变电气,12.81,12.81,12.82,12.81,698,894215,0.0,0.08
2026-06-17 11:05:00,sh600550,保变电气,12.81,12.81,12.82,12.81,604,773963,0.0,0.08
2026-06-17 11:06:00,sh600550,保变电气,12.82,12.8,12.82,12.8,1094,1400925,-0.08,0.16
2026-06-17 11:07:00,sh600550,保变电气,12.8,12.81,12.82,12.8,866,1109347,0.08,0.16
2026-06-17 11:08:00,sh600550,保变电气,12.81,12.82,12.82,12.81,411,526694,0.08,0.08
2026-06-17 11:09:00,sh600550,保变电气,12.82,12.82,12.82,12.81,512,656221,0.0,0.08
2026-06-17 11:10:00,sh600550,保变电气,12.82,12.8,12.82,12.8,1654,2119314,-0.16,0.16
2026-06-17 11:11:00,sh600550,保变电气,12.81,12.81,12.82,12.8,575,736578,0.08,0.16
2026-06-17 11:12:00,sh600550,保变电气,12.82,12.82,12.83,12.81,218,279457,0.08,0.16
2026-06-17 11:13:00,sh600550,保变电气,12.83,12.84,12.84,12.82,979,1255768,0.16,0.16
2026-06-17 11:14:00,sh600550,保变电气,12.84,12.82,12.84,12.81,856,1097803,-0.16,0.23
2026-06-17 11:15:00,sh600550,保变电气,12.82,12.81,12.82,12.8,1227,1572392,-0.08,0.16
2026-06-17 11:16:00,sh600550,保变电气,12.81,12.81,12.82,12.8,1164,1491586,0.0,0.16
2026-06-17 11:17:00,sh600550,保变电气,12.8,12.8,12.81,12.8,1088,1393031,-0.08,0.08
2026-06-17 11:18:00,sh600550,保变电气,12.8,12.8,12.81,12.8,1479,1893345,0.0,0.08
2026-06-17 11:19:00,sh600550,保变电气,12.8,12.77,12.8,12.77,4461,5705630,-0.23,0.23
2026-06-17 11:20:00,sh600550,保变电气,12.77,12.79,12.79,12.77,1543,1971627,0.16,0.16
2026-06-17 11:21:00,sh600550,保变电气,12.79,12.79,12.79,12.78,1353,1729623,0.0,0.08
2026-06-17 11:22:00,sh600550,保变电气,12.78,12.78,12.79,12.78,1296,1656461,-0.08,0.08
2026-06-17 11:23:00,sh600550,保变电气,12.78,12.78,12.78,12.77,1386,1770895,0.0,0.08
2026-06-17 11:24:00,sh600550,保变电气,12.77,12.77,12.79,12.77,1701,2172944,-0.08,0.16
2026-06-17 11:25:00,sh600550,保变电气,12.77,12.78,12.78,12.77,904,1155059,0.08,0.08
2026-06-17 11:26:00,sh600550,保变电气,12.78,12.78,12.78,12.77,709,905899,0.0,0.08
2026-06-17 11:27:00,sh600550,保变电气,12.79,12.79,12.8,12.78,1133,1449435,0.08,0.16
2026-06-17 11:28:00,sh600550,保变电气,12.8,12.82,12.82,12.8,827,1059160,0.23,0.16
2026-06-17 11:29:00,sh600550,保变电气,12.81,12.82,12.82,12.81,697,893532,0.0,0.08
2026-06-17 11:30:00,sh600550,保变电气,12.81,12.83,12.83,12.81,338,433428,0.08,0.16
2026-06-17 13:01:00,sh600550,保变电气,12.83,12.79,12.83,12.79,3838,4918247,-0.31,0.31
2026-06-17 13:02:00,sh600550,保变电气,12.79,12.79,12.79,12.78,1223,1563528,0.0,0.08
2026-06-17 13:03:00,sh600550,保变电气,12.78,12.78,12.78,12.77,1283,1639149,-0.08,0.08
2026-06-17 13:04:00,sh600550,保变电气,12.78,12.78,12.78,12.77,1188,1517829,0.0,0.08
2026-06-17 13:05:00,sh600550,保变电气,12.78,12.77,12.78,12.77,2962,3782259,-0.08,0.08
2026-06-17 13:06:00,sh600550,保变电气,12.77,12.76,12.77,12.76,1962,2503945,-0.08,0.08
2026-06-17 13:07:00,sh600550,保变电气,12.76,12.76,12.77,12.76,892,1138401,0.0,0.08
2026-06-17 13:08:00,sh600550,保变电气,12.76,12.73,12.76,12.73,4416,5629482,-0.24,0.24
2026-06-17 13:09:00,sh600550,保变电气,12.73,12.73,12.73,12.71,3816,4853797,0.0,0.16
2026-06-17 13:10:00,sh600550,保变电气,12.72,12.73,12.73,12.72,1992,2534779,0.0,0.08
2026-06-17 13:11:00,sh600550,保变电气,12.74,12.73,12.74,12.72,795,1011972,0.0,0.16
2026-06-17 13:12:00,sh600550,保变电气,12.73,12.73,12.74,12.72,1399,1780715,0.0,0.16
2026-06-17 13:13:00,sh600550,保变电气,12.73,12.73,12.74,12.73,615,783138,0.0,0.08
2026-06-17 13:14:00,sh600550,保变电气,12.74,12.74,12.74,12.73,1330,1694240,0.08,0.08
2026-06-17 13:15:00,sh600550,保变电气,12.73,12.74,12.75,12.73,751,956676,0.0,0.16
2026-06-17 13:16:00,sh600550,保变电气,12.74,12.74,12.74,12.73,1141,1453370,0.0,0.08
2026-06-17 13:17:00,sh600550,保变电气,12.74,12.73,12.74,12.73,1001,1274844,-0.08,0.08
2026-06-17 13:18:00,sh600550,保变电气,12.74,12.74,12.74,12.73,1208,1537947,0.08,0.08
2026-06-17 13:19:00,sh600550,保变电气,12.73,12.75,12.75,12.73,1350,1719900,0.08,0.16
2026-06-17 13:20:00,sh600550,保变电气,12.75,12.74,12.75,12.74,757,964992,-0.08,0.08
2026-06-17 13:21:00,sh600550,保变电气,12.75,12.75,12.75,12.74,1190,1516406,0.08,0.08
2026-06-17 13:22:00,sh600550,保变电气,12.74,12.76,12.76,12.74,2221,2830495,0.08,0.16
2026-06-17 13:23:00,sh600550,保变电气,12.75,12.75,12.76,12.75,1800,2295353,-0.08,0.08
2026-06-17 13:24:00,sh600550,保变电气,12.75,12.77,12.77,12.75,676,862934,0.16,0.16
2026-06-17 13:25:00,sh600550,保变电气,12.77,12.77,12.77,12.76,984,1256032,0.0,0.08
2026-06-17 13:26:00,sh600550,保变电气,12.77,12.77,12.77,12.76,1356,1731294,0.0,0.08
2026-06-17 13:27:00,sh600550,保变电气,12.77,12.75,12.77,12.75,1721,2196075,-0.16,0.16
2026-06-17 13:28:00,sh600550,保变电气,12.76,12.75,12.76,12.75,1776,2264776,0.0,0.08
2026-06-17 13:29:00,sh600550,保变电气,12.75,12.75,12.75,12.74,544,693439,0.0,0.08
2026-06-17 13:30:00,sh600550,保变电气,12.75,12.74,12.75,12.74,593,755724,-0.08,0.08
2026-06-17 13:31:00,sh600550,保变电气,12.74,12.74,12.75,12.74,1363,1736878,0.0,0.08
2026-06-17 13:32:00,sh600550,保变电气,12.75,12.75,12.75,12.74,2179,2777833,0.08,0.08
2026-06-17 13:33:00,sh600550,保变电气,12.75,12.76,12.76,12.74,1497,1908302,0.08,0.16
2026-06-17 13:34:00,sh600550,保变电气,12.76,12.75,12.76,12.75,1129,1439842,-0.08,0.08
2026-06-17 13:35:00,sh600550,保变电气,12.76,12.77,12.77,12.75,875,1116583,0.16,0.16
2026-06-17 13:36:00,sh600550,保变电气,12.77,12.78,12.78,12.76,854,1090915,0.08,0.16
2026-06-17 13:37:00,sh600550,保变电气,12.79,12.79,12.79,12.78,1214,1552138,0.08,0.08
2026-06-17 13:38:00,sh600550,保变电气,12.78,12.79,12.79,12.77,714,912573,0.0,0.16
2026-06-17 13:39:00,sh600550,保变电气,12.78,12.78,12.79,12.78,474,606055,-0.08,0.08
2026-06-17 13:40:00,sh600550,保变电气,12.79,12.79,12.8,12.78,2500,3198346,0.08,0.16
2026-06-17 13:41:00,sh600550,保变电气,12.79,12.79,12.79,12.78,1118,1429626,0.0,0.08
2026-06-17 13:42:00,sh600550,保变电气,12.79,12.78,12.8,12.77,2518,3219187,-0.08,0.23
2026-06-17 13:43:00,sh600550,保变电气,12.77,12.79,12.79,12.77,790,1009560,0.08,0.16
2026-06-17 13:44:00,sh600550,保变电气,12.78,12.78,12.79,12.78,500,639231,-0.08,0.08
2026-06-17 13:45:00,sh600550,保变电气,12.78,12.8,12.8,12.78,1501,1919810,0.16,0.16
2026-06-17 13:46:00,sh600550,保变电气,12.8,12.81,12.81,12.8,783,1002742,0.08,0.08
2026-06-17 13:47:00,sh600550,保变电气,12.8,12.8,12.81,12.8,1679,2149511,-0.08,0.08
2026-06-17 13:48:00,sh600550,保变电气,12.8,12.78,12.8,12.78,1542,1972898,-0.16,0.16
