datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600061,国投资本,6.58,6.58,6.58,6.58,951,625758,-0.45,0.0
2026-06-17 09:31:00,sh600061,国投资本,6.59,6.61,6.62,6.58,9638,6359347,0.46,0.61
2026-06-17 09:32:00,sh600061,国投资本,6.61,6.6,6.63,6.6,4772,3158230,-0.15,0.45
2026-06-17 09:33:00,sh600061,国投资本,6.6,6.59,6.6,6.59,880,580371,-0.15,0.15
2026-06-17 09:34:00,sh600061,国投资本,6.6,6.58,6.6,6.58,1827,1203762,-0.15,0.3
2026-06-17 09:35:00,sh600061,国投资本,6.58,6.57,6.58,6.57,2242,1474928,-0.15,0.15
2026-06-17 09:36:00,sh600061,国投资本,6.57,6.59,6.59,6.57,3578,2354666,0.3,0.3
2026-06-17 09:37:00,sh600061,国投资本,6.59,6.61,6.61,6.58,5936,3915949,0.3,0.46
2026-06-17 09:38:00,sh600061,国投资本,6.6,6.62,6.62,6.6,4101,2709909,0.15,0.3
2026-06-17 09:39:00,sh600061,国投资本,6.62,6.61,6.62,6.61,1147,759150,-0.15,0.15
2026-06-17 09:40:00,sh600061,国投资本,6.62,6.63,6.63,6.61,5195,3441076,0.3,0.3
2026-06-17 09:41:00,sh600061,国投资本,6.63,6.63,6.64,6.62,6492,4303724,0.0,0.3
2026-06-17 09:42:00,sh600061,国投资本,6.63,6.61,6.63,6.61,2985,1976569,-0.3,0.3
2026-06-17 09:43:00,sh600061,国投资本,6.61,6.61,6.61,6.6,3032,2004136,0.0,0.15
2026-06-17 09:44:00,sh600061,国投资本,6.62,6.6,6.62,6.6,1061,700970,-0.15,0.3
2026-06-17 09:45:00,sh600061,国投资本,6.6,6.61,6.62,6.6,1919,1268808,0.15,0.3
2026-06-17 09:46:00,sh600061,国投资本,6.62,6.62,6.63,6.61,2455,1625322,0.15,0.3
2026-06-17 09:47:00,sh600061,国投资本,6.61,6.62,6.62,6.61,1764,1167801,0.0,0.15
2026-06-17 09:48:00,sh600061,国投资本,6.61,6.63,6.64,6.61,4806,3184094,0.15,0.45
2026-06-17 09:49:00,sh600061,国投资本,6.63,6.62,6.63,6.62,1714,1136335,-0.15,0.15
2026-06-17 09:50:00,sh600061,国投资本,6.63,6.61,6.63,6.61,1710,1132448,-0.15,0.3
2026-06-17 09:51:00,sh600061,国投资本,6.62,6.61,6.62,6.61,242,159977,0.0,0.15
2026-06-17 09:52:00,sh600061,国投资本,6.61,6.59,6.61,6.59,4126,2724697,-0.3,0.3
2026-06-17 09:53:00,sh600061,国投资本,6.59,6.58,6.59,6.58,6098,4015715,-0.15,0.15
2026-06-17 09:54:00,sh600061,国投资本,6.58,6.56,6.58,6.56,4710,3095011,-0.3,0.3
2026-06-17 09:55:00,sh600061,国投资本,6.57,6.57,6.58,6.56,2675,1757326,0.15,0.3
2026-06-17 09:56:00,sh600061,国投资本,6.57,6.57,6.58,6.56,2000,1314013,0.0,0.3
2026-06-17 09:57:00,sh600061,国投资本,6.57,6.58,6.59,6.56,2713,1784561,0.15,0.46
2026-06-17 09:58:00,sh600061,国投资本,6.59,6.59,6.6,6.58,1823,1200480,0.15,0.3
2026-06-17 09:59:00,sh600061,国投资本,6.6,6.61,6.61,6.59,1776,1172582,0.3,0.3
2026-06-17 10:00:00,sh600061,国投资本,6.6,6.63,6.63,6.6,3698,2446918,0.3,0.45
2026-06-17 10:01:00,sh600061,国投资本,6.62,6.62,6.63,6.61,1962,1298945,-0.15,0.3
2026-06-17 10:02:00,sh600061,国投资本,6.61,6.62,6.62,6.61,862,570051,0.0,0.15
2026-06-17 10:03:00,sh600061,国投资本,6.61,6.61,6.62,6.61,2359,1559566,-0.15,0.15
2026-06-17 10:04:00,sh600061,国投资本,6.62,6.61,6.62,6.6,1471,972368,0.0,0.3
2026-06-17 10:05:00,sh600061,国投资本,6.61,6.62,6.62,6.61,310,205056,0.15,0.15
2026-06-17 10:06:00,sh600061,国投资本,6.62,6.6,6.62,6.59,2498,1649497,-0.3,0.45
2026-06-17 10:07:00,sh600061,国投资本,6.6,6.6,6.61,6.6,455,300407,0.0,0.15
2026-06-17 10:08:00,sh600061,国投资本,6.61,6.6,6.61,6.59,2099,1385429,0.0,0.3
2026-06-17 10:09:00,sh600061,国投资本,6.6,6.61,6.61,6.6,1982,1309942,0.15,0.15
2026-06-17 10:10:00,sh600061,国投资本,6.61,6.6,6.61,6.6,393,259432,-0.15,0.15
2026-06-17 10:11:00,sh600061,国投资本,6.6,6.59,6.6,6.59,377,248733,-0.15,0.15
2026-06-17 10:12:00,sh600061,国投资本,6.59,6.58,6.6,6.58,2088,1375804,-0.15,0.3
2026-06-17 10:13:00,sh600061,国投资本,6.59,6.59,6.6,6.59,1247,821866,0.15,0.15
2026-06-17 10:14:00,sh600061,国投资本,6.59,6.59,6.6,6.59,54,35601,0.0,0.15
2026-06-17 10:15:00,sh600061,国投资本,6.6,6.59,6.6,6.59,518,341653,0.0,0.15
2026-06-17 10:16:00,sh600061,国投资本,6.59,6.57,6.59,6.57,6647,4374756,-0.3,0.3
2026-06-17 10:17:00,sh600061,国投资本,6.57,6.57,6.58,6.57,863,567250,0.0,0.15
2026-06-17 10:18:00,sh600061,国投资本,6.58,6.58,6.58,6.57,2157,1419162,0.15,0.15
2026-06-17 10:19:00,sh600061,国投资本,6.58,6.58,6.58,6.57,398,261853,0.0,0.15
2026-06-17 10:20:00,sh600061,国投资本,6.57,6.58,6.58,6.57,239,157042,0.0,0.15
2026-06-17 10:21:00,sh600061,国投资本,6.58,6.57,6.58,6.57,905,594658,-0.15,0.15
2026-06-17 10:22:00,sh600061,国投资本,6.57,6.57,6.57,6.56,2469,1621310,0.0,0.15
2026-06-17 10:23:00,sh600061,国投资本,6.56,6.56,6.57,6.56,1921,1261075,-0.15,0.15
2026-06-17 10:24:00,sh600061,国投资本,6.56,6.57,6.58,6.56,2852,1873204,0.15,0.3
2026-06-17 10:25:00,sh600061,国投资本,6.57,6.57,6.58,6.57,250,164336,0.0,0.15
2026-06-17 10:26:00,sh600061,国投资本,6.57,6.57,6.58,6.57,486,319416,0.0,0.15
2026-06-17 10:27:00,sh600061,国投资本,6.57,6.59,6.59,6.57,1093,719210,0.3,0.3
2026-06-17 10:28:00,sh600061,国投资本,6.58,6.58,6.59,6.58,1087,715322,-0.15,0.15
2026-06-17 10:29:00,sh600061,国投资本,6.58,6.58,6.58,6.57,638,419743,0.0,0.15
2026-06-17 10:30:00,sh600061,国投资本,6.58,6.57,6.58,6.57,350,230150,-0.15,0.15
2026-06-17 10:31:00,sh600061,国投资本,6.57,6.57,6.58,6.57,793,521644,0.0,0.15
2026-06-17 10:32:00,sh600061,国投资本,6.58,6.57,6.58,6.57,1046,687246,0.0,0.15
2026-06-17 10:33:00,sh600061,国投资本,6.57,6.57,6.58,6.57,753,494733,0.0,0.15
2026-06-17 10:34:00,sh600061,国投资本,6.58,6.57,6.58,6.57,340,223527,0.0,0.15
2026-06-17 10:35:00,sh600061,国投资本,6.57,6.58,6.58,6.57,481,316101,0.15,0.15
2026-06-17 10:36:00,sh600061,国投资本,6.57,6.56,6.57,6.56,1141,749586,-0.3,0.15
2026-06-17 10:37:00,sh600061,国投资本,6.57,6.56,6.57,6.56,263,172609,0.0,0.15
2026-06-17 10:38:00,sh600061,国投资本,6.56,6.56,6.56,6.56,952,624515,0.0,0.0
2026-06-17 10:39:00,sh600061,国投资本,6.56,6.57,6.57,6.56,602,395075,0.15,0.15
2026-06-17 10:40:00,sh600061,国投资本,6.57,6.57,6.57,6.56,455,298574,0.0,0.15
2026-06-17 10:41:00,sh600061,国投资本,6.56,6.56,6.56,6.55,3333,2186325,-0.15,0.15
2026-06-17 10:42:00,sh600061,国投资本,6.55,6.55,6.56,6.55,1301,852179,-0.15,0.15
2026-06-17 10:43:00,sh600061,国投资本,6.55,6.55,6.56,6.55,322,210931,0.0,0.15
2026-06-17 10:44:00,sh600061,国投资本,6.56,6.56,6.57,6.56,4490,2945248,0.15,0.15
2026-06-17 10:45:00,sh600061,国投资本,6.56,6.55,6.56,6.55,1633,1070808,-0.15,0.15
2026-06-17 10:46:00,sh600061,国投资本,6.55,6.55,6.56,6.55,242,158518,0.0,0.15
2026-06-17 10:47:00,sh600061,国投资本,6.55,6.55,6.56,6.55,370,242583,0.0,0.15
2026-06-17 10:48:00,sh600061,国投资本,6.55,6.56,6.56,6.55,393,257462,0.15,0.15
2026-06-17 10:49:00,sh600061,国投资本,6.55,6.56,6.56,6.55,2432,1595347,0.0,0.15
2026-06-17 10:50:00,sh600061,国投资本,6.56,6.56,6.56,6.55,312,205123,0.0,0.15
2026-06-17 10:51:00,sh600061,国投资本,6.56,6.55,6.56,6.54,3870,2534803,-0.15,0.3
2026-06-17 10:52:00,sh600061,国投资本,6.54,6.54,6.55,6.54,426,278751,-0.15,0.15
2026-06-17 10:53:00,sh600061,国投资本,6.54,6.53,6.54,6.53,3669,2398131,-0.15,0.15
2026-06-17 10:54:00,sh600061,国投资本,6.53,6.54,6.54,6.53,385,251597,0.15,0.15
2026-06-17 10:55:00,sh600061,国投资本,6.54,6.54,6.54,6.53,465,303922,0.0,0.15
2026-06-17 10:56:00,sh600061,国投资本,6.54,6.53,6.54,6.53,208,135939,-0.15,0.15
2026-06-17 10:57:00,sh600061,国投资本,6.53,6.54,6.54,6.53,1521,993362,0.15,0.15
2026-06-17 10:58:00,sh600061,国投资本,6.53,6.55,6.55,6.53,3690,2414159,0.15,0.31
2026-06-17 10:59:00,sh600061,国投资本,6.55,6.54,6.55,6.54,709,463706,-0.15,0.15
2026-06-17 11:00:00,sh600061,国投资本,6.54,6.54,6.55,6.54,1540,1007335,0.0,0.15
2026-06-17 11:01:00,sh600061,国投资本,6.55,6.54,6.55,6.54,193,126377,0.0,0.15
2026-06-17 11:02:00,sh600061,国投资本,6.55,6.54,6.55,6.54,951,622007,0.0,0.15
2026-06-17 11:03:00,sh600061,国投资本,6.54,6.53,6.54,6.53,1558,1017757,-0.15,0.15
2026-06-17 11:04:00,sh600061,国投资本,6.53,6.53,6.54,6.53,303,197979,0.0,0.15
2026-06-17 11:05:00,sh600061,国投资本,6.53,6.53,6.54,6.53,546,356692,0.0,0.15
2026-06-17 11:06:00,sh600061,国投资本,6.54,6.53,6.54,6.52,1804,1178042,0.0,0.31
2026-06-17 11:07:00,sh600061,国投资本,6.53,6.52,6.53,6.52,2147,1401533,-0.15,0.15
2026-06-17 11:08:00,sh600061,国投资本,6.52,6.53,6.53,6.52,578,377119,0.15,0.15
2026-06-17 11:09:00,sh600061,国投资本,6.53,6.52,6.53,6.52,275,179384,-0.15,0.15
2026-06-17 11:10:00,sh600061,国投资本,6.52,6.53,6.53,6.52,541,352982,0.15,0.15
2026-06-17 11:11:00,sh600061,国投资本,6.53,6.52,6.53,6.52,592,386072,-0.15,0.15
2026-06-17 11:12:00,sh600061,国投资本,6.53,6.53,6.53,6.52,886,578256,0.15,0.15
2026-06-17 11:13:00,sh600061,国投资本,6.53,6.54,6.54,6.53,3551,2318942,0.15,0.15
2026-06-17 11:14:00,sh600061,国投资本,6.53,6.53,6.54,6.53,122,79696,-0.15,0.15
2026-06-17 11:15:00,sh600061,国投资本,6.53,6.54,6.54,6.53,300,195995,0.15,0.15
2026-06-17 11:16:00,sh600061,国投资本,6.53,6.54,6.54,6.53,914,597633,0.0,0.15
2026-06-17 11:17:00,sh600061,国投资本,6.53,6.54,6.55,6.53,1104,722212,0.0,0.31
2026-06-17 11:18:00,sh600061,国投资本,6.54,6.55,6.55,6.54,1889,1237293,0.15,0.15
2026-06-17 11:19:00,sh600061,国投资本,6.55,6.55,6.55,6.54,669,438215,0.0,0.15
2026-06-17 11:20:00,sh600061,国投资本,6.54,6.55,6.55,6.54,966,632472,0.0,0.15
2026-06-17 11:21:00,sh600061,国投资本,6.54,6.54,6.55,6.54,576,376812,-0.15,0.15
2026-06-17 11:22:00,sh600061,国投资本,6.55,6.55,6.55,6.54,1378,902675,0.15,0.15
2026-06-17 11:23:00,sh600061,国投资本,6.55,6.55,6.56,6.54,763,499913,0.0,0.31
2026-06-17 11:24:00,sh600061,国投资本,6.54,6.55,6.55,6.54,113,74012,0.0,0.15
2026-06-17 11:25:00,sh600061,国投资本,6.54,6.54,6.55,6.54,1202,786298,-0.15,0.15
2026-06-17 11:26:00,sh600061,国投资本,6.54,6.55,6.55,6.54,604,395104,0.15,0.15
2026-06-17 11:27:00,sh600061,国投资本,6.55,6.55,6.55,6.53,1836,1199917,0.0,0.31
2026-06-17 11:28:00,sh600061,国投资本,6.54,6.54,6.55,6.53,139,90984,-0.15,0.31
2026-06-17 11:29:00,sh600061,国投资本,6.54,6.54,6.56,6.54,2290,1499682,0.0,0.31
2026-06-17 11:30:00,sh600061,国投资本,6.54,6.54,6.56,6.54,366,239798,0.0,0.31
2026-06-17 13:01:00,sh600061,国投资本,6.55,6.55,6.55,6.54,1282,839787,0.15,0.15
2026-06-17 13:02:00,sh600061,国投资本,6.55,6.56,6.56,6.55,598,391744,0.15,0.15
2026-06-17 13:03:00,sh600061,国投资本,6.55,6.55,6.56,6.55,104,68145,-0.15,0.15
2026-06-17 13:04:00,sh600061,国投资本,6.56,6.55,6.56,6.55,269,176216,0.0,0.15
2026-06-17 13:05:00,sh600061,国投资本,6.55,6.54,6.55,6.54,962,629852,-0.15,0.15
2026-06-17 13:06:00,sh600061,国投资本,6.54,6.54,6.55,6.54,310,202744,0.0,0.15
2026-06-17 13:07:00,sh600061,国投资本,6.54,6.54,6.54,6.54,633,413982,0.0,0.0
2026-06-17 13:08:00,sh600061,国投资本,6.54,6.54,6.54,6.53,692,452168,0.0,0.15
2026-06-17 13:09:00,sh600061,国投资本,6.53,6.53,6.54,6.53,317,207025,-0.15,0.15
2026-06-17 13:10:00,sh600061,国投资本,6.54,6.54,6.54,6.53,283,184956,0.15,0.15
2026-06-17 13:11:00,sh600061,国投资本,6.54,6.54,6.54,6.53,153,100036,0.0,0.15
2026-06-17 13:12:00,sh600061,国投资本,6.54,6.54,6.54,6.53,2664,1742164,0.0,0.15
2026-06-17 13:13:00,sh600061,国投资本,6.54,6.54,6.55,6.54,704,460479,0.0,0.15
2026-06-17 13:14:00,sh600061,国投资本,6.54,6.55,6.55,6.54,1002,655529,0.15,0.15
2026-06-17 13:15:00,sh600061,国投资本,6.55,6.54,6.56,6.54,1490,975870,-0.15,0.31
2026-06-17 13:16:00,sh600061,国投资本,6.54,6.54,6.55,6.54,130,85033,0.0,0.15
2026-06-17 13:17:00,sh600061,国投资本,6.55,6.54,6.55,6.54,261,170792,0.0,0.15
2026-06-17 13:18:00,sh600061,国投资本,6.55,6.54,6.55,6.54,277,181213,0.0,0.15
2026-06-17 13:19:00,sh600061,国投资本,6.55,6.54,6.55,6.54,1126,736526,0.0,0.15
2026-06-17 13:20:00,sh600061,国投资本,6.54,6.54,6.55,6.53,4940,3230758,0.0,0.31
2026-06-17 13:21:00,sh600061,国投资本,6.55,6.54,6.55,6.54,112,73299,0.0,0.15
2026-06-17 13:22:00,sh600061,国投资本,6.54,6.55,6.55,6.54,639,418207,0.15,0.15
2026-06-17 13:23:00,sh600061,国投资本,6.55,6.54,6.55,6.54,1379,901942,-0.15,0.15
2026-06-17 13:24:00,sh600061,国投资本,6.54,6.54,6.55,6.54,61,39895,0.0,0.15
2026-06-17 13:25:00,sh600061,国投资本,6.54,6.54,6.55,6.54,377,246673,0.0,0.15
2026-06-17 13:26:00,sh600061,国投资本,6.55,6.54,6.55,6.54,992,648817,0.0,0.15
2026-06-17 13:27:00,sh600061,国投资本,6.54,6.54,6.55,6.54,2429,1590015,0.0,0.15
2026-06-17 13:28:00,sh600061,国投资本,6.54,6.54,6.55,6.54,102,66723,0.0,0.15
2026-06-17 13:29:00,sh600061,国投资本,6.54,6.54,6.55,6.54,331,216503,0.0,0.15
2026-06-17 13:30:00,sh600061,国投资本,6.54,6.54,6.55,6.54,985,644199,0.0,0.15
2026-06-17 13:31:00,sh600061,国投资本,6.54,6.54,6.55,6.54,456,298293,0.0,0.15
