datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600313,农发种业,5.81,5.81,5.81,5.81,723,420063,0.35,0.0
2026-06-17 09:31:00,sh600313,农发种业,5.81,5.79,5.82,5.78,2169,1258591,-0.34,0.69
2026-06-17 09:32:00,sh600313,农发种业,5.78,5.75,5.79,5.74,2580,1487848,-0.69,0.86
2026-06-17 09:33:00,sh600313,农发种业,5.72,5.75,5.75,5.72,2918,1672940,0.0,0.52
2026-06-17 09:34:00,sh600313,农发种业,5.76,5.74,5.76,5.74,1846,1060969,-0.17,0.35
2026-06-17 09:35:00,sh600313,农发种业,5.74,5.73,5.74,5.72,1962,1123288,-0.17,0.35
2026-06-17 09:36:00,sh600313,农发种业,5.72,5.72,5.74,5.71,2504,1433071,-0.17,0.52
2026-06-17 09:37:00,sh600313,农发种业,5.73,5.72,5.73,5.71,2230,1275586,0.0,0.35
2026-06-17 09:38:00,sh600313,农发种业,5.72,5.71,5.72,5.7,6455,3684503,-0.17,0.35
2026-06-17 09:39:00,sh600313,农发种业,5.7,5.71,5.71,5.69,1635,932080,0.0,0.35
2026-06-17 09:40:00,sh600313,农发种业,5.71,5.72,5.72,5.7,614,350355,0.18,0.35
2026-06-17 09:41:00,sh600313,农发种业,5.72,5.73,5.74,5.72,1041,595887,0.17,0.35
2026-06-17 09:42:00,sh600313,农发种业,5.74,5.73,5.74,5.71,2916,1668565,0.0,0.52
2026-06-17 09:43:00,sh600313,农发种业,5.72,5.74,5.75,5.72,2601,1490559,0.17,0.52
2026-06-17 09:44:00,sh600313,农发种业,5.74,5.73,5.74,5.72,268,153695,-0.17,0.35
2026-06-17 09:45:00,sh600313,农发种业,5.73,5.74,5.74,5.72,1279,732452,0.17,0.35
2026-06-17 09:46:00,sh600313,农发种业,5.73,5.74,5.75,5.73,1206,692324,0.0,0.35
2026-06-17 09:47:00,sh600313,农发种业,5.75,5.75,5.75,5.74,516,296618,0.17,0.17
2026-06-17 09:48:00,sh600313,农发种业,5.75,5.75,5.76,5.74,596,342675,0.0,0.35
2026-06-17 09:49:00,sh600313,农发种业,5.76,5.76,5.76,5.75,284,163389,0.17,0.17
2026-06-17 09:50:00,sh600313,农发种业,5.75,5.75,5.76,5.75,539,310160,-0.17,0.17
2026-06-17 09:51:00,sh600313,农发种业,5.76,5.76,5.76,5.75,1365,785086,0.17,0.17
2026-06-17 09:52:00,sh600313,农发种业,5.76,5.76,5.76,5.75,211,121412,0.0,0.17
2026-06-17 09:53:00,sh600313,农发种业,5.75,5.74,5.75,5.74,716,411458,-0.35,0.17
2026-06-17 09:54:00,sh600313,农发种业,5.74,5.74,5.75,5.73,425,243810,0.0,0.35
2026-06-17 09:55:00,sh600313,农发种业,5.73,5.73,5.74,5.73,533,305433,-0.17,0.17
2026-06-17 09:56:00,sh600313,农发种业,5.74,5.73,5.74,5.73,244,139836,0.0,0.17
2026-06-17 09:57:00,sh600313,农发种业,5.73,5.73,5.74,5.73,466,267056,0.0,0.17
2026-06-17 09:58:00,sh600313,农发种业,5.74,5.75,5.76,5.73,2786,1600150,0.35,0.52
2026-06-17 09:59:00,sh600313,农发种业,5.76,5.75,5.76,5.74,796,457676,0.0,0.35
2026-06-17 10:00:00,sh600313,农发种业,5.74,5.75,5.75,5.74,501,287961,0.0,0.17
2026-06-17 10:01:00,sh600313,农发种业,5.75,5.75,5.75,5.74,154,88521,0.0,0.17
2026-06-17 10:02:00,sh600313,农发种业,5.74,5.75,5.75,5.74,100,57432,0.0,0.17
2026-06-17 10:03:00,sh600313,农发种业,5.75,5.75,5.75,5.74,355,203898,0.0,0.17
2026-06-17 10:04:00,sh600313,农发种业,5.74,5.74,5.75,5.74,175,100468,-0.17,0.17
2026-06-17 10:05:00,sh600313,农发种业,5.74,5.75,5.75,5.74,378,216985,0.17,0.17
2026-06-17 10:06:00,sh600313,农发种业,5.75,5.75,5.75,5.74,552,317037,0.0,0.17
2026-06-17 10:07:00,sh600313,农发种业,5.75,5.78,5.78,5.74,2553,1470541,0.52,0.7
2026-06-17 10:08:00,sh600313,农发种业,5.78,5.77,5.78,5.77,681,393067,-0.17,0.17
2026-06-17 10:09:00,sh600313,农发种业,5.78,5.78,5.78,5.77,476,274714,0.17,0.17
2026-06-17 10:10:00,sh600313,农发种业,5.78,5.77,5.78,5.76,914,527017,-0.17,0.35
2026-06-17 10:11:00,sh600313,农发种业,5.77,5.76,5.77,5.76,188,108295,-0.17,0.17
2026-06-17 10:12:00,sh600313,农发种业,5.76,5.76,5.77,5.76,138,79489,0.0,0.17
2026-06-17 10:13:00,sh600313,农发种业,5.75,5.75,5.76,5.75,142,81652,-0.17,0.17
2026-06-17 10:14:00,sh600313,农发种业,5.75,5.77,5.77,5.75,1542,888093,0.35,0.35
