datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600212,绿能慧充,5.94,5.94,5.94,5.94,495,294030,1.02,0.0
2026-06-17 09:31:00,sh600212,绿能慧充,5.95,5.93,5.95,5.91,4825,2863113,-0.17,0.67
2026-06-17 09:32:00,sh600212,绿能慧充,5.93,6.03,6.08,5.93,11556,6951677,1.69,2.53
2026-06-17 09:33:00,sh600212,绿能慧充,6.02,6.07,6.09,6.02,6389,3875162,0.66,1.16
2026-06-17 09:34:00,sh600212,绿能慧充,6.06,6.02,6.06,6.02,2625,1588986,-0.82,0.66
2026-06-17 09:35:00,sh600212,绿能慧充,6.02,6.02,6.02,6.01,1996,1199993,0.0,0.17
2026-06-17 09:36:00,sh600212,绿能慧充,6.01,5.97,6.01,5.97,3031,1817090,-0.83,0.66
2026-06-17 09:37:00,sh600212,绿能慧充,5.97,5.93,5.97,5.93,1760,1045879,-0.67,0.67
2026-06-17 09:38:00,sh600212,绿能慧充,5.93,5.91,5.93,5.91,1152,681878,-0.34,0.34
2026-06-17 09:39:00,sh600212,绿能慧充,5.92,5.9,5.92,5.89,2268,1339080,-0.17,0.51
2026-06-17 09:40:00,sh600212,绿能慧充,5.9,5.9,5.91,5.9,1385,817604,0.0,0.17
2026-06-17 09:41:00,sh600212,绿能慧充,5.9,5.88,5.91,5.88,1532,903240,-0.34,0.51
2026-06-17 09:42:00,sh600212,绿能慧充,5.87,5.88,5.88,5.86,1802,1058723,0.0,0.34
2026-06-17 09:43:00,sh600212,绿能慧充,5.89,5.86,5.89,5.86,1272,747384,-0.34,0.51
2026-06-17 09:44:00,sh600212,绿能慧充,5.88,5.9,5.9,5.87,777,457962,0.68,0.51
2026-06-17 09:45:00,sh600212,绿能慧充,5.9,5.93,5.93,5.89,1632,966934,0.51,0.68
2026-06-17 09:46:00,sh600212,绿能慧充,5.93,5.91,5.93,5.91,418,247252,-0.34,0.34
2026-06-17 09:47:00,sh600212,绿能慧充,5.9,5.91,5.91,5.9,835,492827,0.0,0.17
2026-06-17 09:48:00,sh600212,绿能慧充,5.91,5.91,5.91,5.9,174,102821,0.0,0.17
2026-06-17 09:49:00,sh600212,绿能慧充,5.91,5.92,5.92,5.91,586,346720,0.17,0.17
2026-06-17 09:50:00,sh600212,绿能慧充,5.92,5.92,5.93,5.92,688,407677,0.0,0.17
2026-06-17 09:51:00,sh600212,绿能慧充,5.92,5.93,5.94,5.92,639,379043,0.17,0.34
2026-06-17 09:52:00,sh600212,绿能慧充,5.93,5.91,5.93,5.91,646,382690,-0.34,0.34
2026-06-17 09:53:00,sh600212,绿能慧充,5.92,5.92,5.92,5.92,218,129054,0.17,0.0
2026-06-17 09:54:00,sh600212,绿能慧充,5.92,5.91,5.92,5.9,549,324527,-0.17,0.34
2026-06-17 09:55:00,sh600212,绿能慧充,5.9,5.9,5.91,5.9,733,432511,-0.17,0.17
2026-06-17 09:56:00,sh600212,绿能慧充,5.9,5.87,5.9,5.87,2273,1336236,-0.51,0.51
2026-06-17 09:57:00,sh600212,绿能慧充,5.87,5.87,5.88,5.86,638,374609,0.0,0.34
2026-06-17 09:58:00,sh600212,绿能慧充,5.87,5.86,5.87,5.86,1805,1058190,-0.17,0.17
2026-06-17 09:59:00,sh600212,绿能慧充,5.86,5.83,5.86,5.83,1627,951346,-0.51,0.51
2026-06-17 10:00:00,sh600212,绿能慧充,5.83,5.82,5.84,5.82,1320,769736,-0.17,0.34
2026-06-17 10:01:00,sh600212,绿能慧充,5.83,5.82,5.83,5.82,396,230592,0.0,0.17
2026-06-17 10:02:00,sh600212,绿能慧充,5.83,5.83,5.83,5.82,1401,816737,0.17,0.17
2026-06-17 10:03:00,sh600212,绿能慧充,5.83,5.83,5.84,5.83,559,325928,0.0,0.17
2026-06-17 10:04:00,sh600212,绿能慧充,5.83,5.82,5.83,5.82,932,543142,-0.17,0.17
2026-06-17 10:05:00,sh600212,绿能慧充,5.82,5.81,5.82,5.81,1315,765254,-0.17,0.17
2026-06-17 10:06:00,sh600212,绿能慧充,5.82,5.82,5.82,5.81,332,192987,0.17,0.17
2026-06-17 10:07:00,sh600212,绿能慧充,5.81,5.83,5.83,5.81,1359,790850,0.17,0.34
2026-06-17 10:08:00,sh600212,绿能慧充,5.84,5.82,5.84,5.81,1259,733167,-0.17,0.51
2026-06-17 10:09:00,sh600212,绿能慧充,5.82,5.84,5.85,5.82,1238,722744,0.34,0.52
2026-06-17 10:10:00,sh600212,绿能慧充,5.84,5.87,5.87,5.84,1050,615274,0.51,0.51
2026-06-17 10:11:00,sh600212,绿能慧充,5.86,5.85,5.87,5.85,113,66217,-0.34,0.34
2026-06-17 10:12:00,sh600212,绿能慧充,5.85,5.85,5.86,5.85,301,176161,0.0,0.17
2026-06-17 10:13:00,sh600212,绿能慧充,5.85,5.85,5.85,5.84,541,316483,0.0,0.17
2026-06-17 10:14:00,sh600212,绿能慧充,5.85,5.86,5.86,5.85,171,100159,0.17,0.17
2026-06-17 10:15:00,sh600212,绿能慧充,5.86,5.86,5.87,5.86,313,183444,0.0,0.17
2026-06-17 10:16:00,sh600212,绿能慧充,5.86,5.85,5.86,5.85,398,233139,-0.17,0.17
2026-06-17 10:17:00,sh600212,绿能慧充,5.85,5.86,5.86,5.85,407,238499,0.17,0.17
2026-06-17 10:18:00,sh600212,绿能慧充,5.86,5.87,5.87,5.86,1313,769421,0.17,0.17
2026-06-17 10:19:00,sh600212,绿能慧充,5.86,5.86,5.86,5.86,76,44536,-0.17,0.0
2026-06-17 10:20:00,sh600212,绿能慧充,5.86,5.87,5.87,5.86,188,110187,0.17,0.17
2026-06-17 10:21:00,sh600212,绿能慧充,5.87,5.86,5.87,5.86,280,164105,-0.17,0.17
2026-06-17 10:22:00,sh600212,绿能慧充,5.85,5.85,5.85,5.84,226,132200,-0.17,0.17
2026-06-17 10:23:00,sh600212,绿能慧充,5.84,5.85,5.85,5.84,107,62517,0.0,0.17
2026-06-17 10:24:00,sh600212,绿能慧充,5.85,5.84,5.85,5.84,62,36215,-0.17,0.17
2026-06-17 10:25:00,sh600212,绿能慧充,5.84,5.84,5.84,5.84,10,5840,0.0,0.0
2026-06-17 10:26:00,sh600212,绿能慧充,5.84,5.84,5.84,5.84,339,197976,0.0,0.0
2026-06-17 10:27:00,sh600212,绿能慧充,5.84,5.86,5.86,5.84,309,180881,0.34,0.34
2026-06-17 10:28:00,sh600212,绿能慧充,5.85,5.84,5.86,5.84,393,229854,-0.34,0.34
2026-06-17 10:29:00,sh600212,绿能慧充,5.84,5.83,5.84,5.83,178,103971,-0.17,0.17
2026-06-17 10:30:00,sh600212,绿能慧充,5.83,5.84,5.84,5.83,181,105548,0.17,0.17
2026-06-17 10:31:00,sh600212,绿能慧充,5.84,5.84,5.84,5.84,273,159427,0.0,0.0
2026-06-17 10:32:00,sh600212,绿能慧充,5.84,5.84,5.84,5.84,312,182208,0.0,0.0
2026-06-17 10:33:00,sh600212,绿能慧充,5.84,5.84,5.84,5.84,444,259296,0.0,0.0
2026-06-17 10:34:00,sh600212,绿能慧充,5.84,5.83,5.84,5.83,63,36765,-0.17,0.17
2026-06-17 10:35:00,sh600212,绿能慧充,5.83,5.83,5.83,5.83,12,6996,0.0,0.0
2026-06-17 10:36:00,sh600212,绿能慧充,5.83,5.83,5.83,5.83,0,0,0.0,0.0
2026-06-17 10:37:00,sh600212,绿能慧充,5.83,5.83,5.83,5.83,105,61215,0.0,0.0
2026-06-17 10:38:00,sh600212,绿能慧充,5.83,5.82,5.83,5.82,1764,1028334,-0.17,0.17
2026-06-17 10:39:00,sh600212,绿能慧充,5.82,5.82,5.82,5.81,1273,740810,0.0,0.17
2026-06-17 10:40:00,sh600212,绿能慧充,5.81,5.82,5.82,5.81,496,288606,0.0,0.17
2026-06-17 10:41:00,sh600212,绿能慧充,5.82,5.83,5.83,5.82,604,351868,0.17,0.17
2026-06-17 10:42:00,sh600212,绿能慧充,5.83,5.83,5.84,5.83,97,56556,0.0,0.17
2026-06-17 10:43:00,sh600212,绿能慧充,5.83,5.82,5.83,5.82,353,205520,-0.17,0.17
2026-06-17 10:44:00,sh600212,绿能慧充,5.81,5.81,5.82,5.81,23,13366,-0.17,0.17
2026-06-17 10:45:00,sh600212,绿能慧充,5.81,5.81,5.81,5.81,304,176624,0.0,0.0
2026-06-17 10:46:00,sh600212,绿能慧充,5.81,5.82,5.82,5.81,37,21526,0.17,0.17
2026-06-17 10:47:00,sh600212,绿能慧充,5.81,5.81,5.81,5.81,628,364868,-0.17,0.0
2026-06-17 10:48:00,sh600212,绿能慧充,5.81,5.81,5.82,5.8,1014,589232,0.0,0.34
2026-06-17 10:49:00,sh600212,绿能慧充,5.8,5.81,5.81,5.8,94,54567,0.0,0.17
2026-06-17 10:50:00,sh600212,绿能慧充,5.81,5.83,5.83,5.81,1498,871865,0.34,0.34
2026-06-17 10:51:00,sh600212,绿能慧充,5.83,5.83,5.83,5.83,11,6413,0.0,0.0
2026-06-17 10:52:00,sh600212,绿能慧充,5.83,5.83,5.83,5.83,320,186560,0.0,0.0
2026-06-17 10:53:00,sh600212,绿能慧充,5.83,5.83,5.83,5.83,64,37312,0.0,0.0
2026-06-17 10:54:00,sh600212,绿能慧充,5.82,5.82,5.82,5.82,498,289836,-0.17,0.0
2026-06-17 10:55:00,sh600212,绿能慧充,5.81,5.82,5.82,5.81,23,13366,0.0,0.17
2026-06-17 10:56:00,sh600212,绿能慧充,5.81,5.81,5.81,5.81,34,19754,-0.17,0.0
2026-06-17 10:57:00,sh600212,绿能慧充,5.81,5.83,5.83,5.81,518,301446,0.34,0.34
2026-06-17 10:58:00,sh600212,绿能慧充,5.82,5.83,5.83,5.82,78,45398,0.0,0.17
2026-06-17 10:59:00,sh600212,绿能慧充,5.82,5.82,5.82,5.82,14,8148,-0.17,0.0
2026-06-17 11:00:00,sh600212,绿能慧充,5.82,5.81,5.82,5.81,622,361818,-0.17,0.17
2026-06-17 11:01:00,sh600212,绿能慧充,5.81,5.81,5.81,5.81,6,3486,0.0,0.0
2026-06-17 11:02:00,sh600212,绿能慧充,5.82,5.81,5.82,5.81,188,109320,0.0,0.17
2026-06-17 11:03:00,sh600212,绿能慧充,5.81,5.8,5.81,5.8,1083,629205,-0.17,0.17
2026-06-17 11:04:00,sh600212,绿能慧充,5.8,5.8,5.81,5.8,240,139211,0.0,0.17
2026-06-17 11:05:00,sh600212,绿能慧充,5.81,5.8,5.81,5.8,27,15673,0.0,0.17
2026-06-17 11:06:00,sh600212,绿能慧充,5.8,5.8,5.8,5.79,1973,1144052,0.0,0.17
2026-06-17 11:07:00,sh600212,绿能慧充,5.8,5.8,5.8,5.8,188,109040,0.0,0.0
2026-06-17 11:08:00,sh600212,绿能慧充,5.8,5.8,5.8,5.79,255,147870,0.0,0.17
2026-06-17 11:09:00,sh600212,绿能慧充,5.8,5.8,5.8,5.8,67,38860,0.0,0.0
2026-06-17 11:10:00,sh600212,绿能慧充,5.8,5.79,5.8,5.79,234,135717,-0.17,0.17
2026-06-17 11:11:00,sh600212,绿能慧充,5.79,5.79,5.8,5.79,1068,618373,0.0,0.17
2026-06-17 11:12:00,sh600212,绿能慧充,5.8,5.8,5.8,5.79,213,123539,0.17,0.17
2026-06-17 11:13:00,sh600212,绿能慧充,5.8,5.8,5.81,5.8,46,26681,0.0,0.17
2026-06-17 11:14:00,sh600212,绿能慧充,5.79,5.8,5.8,5.79,116,67278,0.0,0.17
2026-06-17 11:15:00,sh600212,绿能慧充,5.79,5.8,5.8,5.79,51,29550,0.0,0.17
2026-06-17 11:16:00,sh600212,绿能慧充,5.8,5.8,5.8,5.79,690,399907,0.0,0.17
2026-06-17 11:17:00,sh600212,绿能慧充,5.79,5.79,5.79,5.79,274,158646,-0.17,0.0
2026-06-17 11:18:00,sh600212,绿能慧充,5.8,5.8,5.8,5.8,59,34220,0.17,0.0
2026-06-17 11:19:00,sh600212,绿能慧充,5.79,5.78,5.79,5.78,576,333481,-0.34,0.17
2026-06-17 11:20:00,sh600212,绿能慧充,5.78,5.78,5.78,5.78,9,5205,0.0,0.0
2026-06-17 11:21:00,sh600212,绿能慧充,5.78,5.78,5.78,5.78,160,92480,0.0,0.0
