datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600293,三峡新材,3.75,3.75,3.75,3.75,13957,5233875,-1.06,0.0
2026-06-17 09:31:00,sh600293,三峡新材,3.72,3.79,3.79,3.72,35904,13485285,1.07,1.87
2026-06-17 09:32:00,sh600293,三峡新材,3.79,3.82,3.84,3.79,39375,15059206,0.79,1.32
2026-06-17 09:33:00,sh600293,三峡新材,3.82,3.81,3.82,3.8,29347,11181848,-0.26,0.52
2026-06-17 09:34:00,sh600293,三峡新材,3.81,3.86,3.87,3.81,24075,9233714,1.31,1.57
2026-06-17 09:35:00,sh600293,三峡新材,3.9,3.88,3.93,3.88,44473,17339824,0.52,1.3
2026-06-17 09:36:00,sh600293,三峡新材,3.89,3.86,3.9,3.86,31093,12067016,-0.52,1.03
2026-06-17 09:37:00,sh600293,三峡新材,3.86,3.83,3.86,3.82,25153,9660497,-0.78,1.04
2026-06-17 09:38:00,sh600293,三峡新材,3.83,3.85,3.85,3.83,21323,8196378,0.52,0.52
2026-06-17 09:39:00,sh600293,三峡新材,3.84,3.83,3.85,3.83,19934,7641608,-0.52,0.52
2026-06-17 09:40:00,sh600293,三峡新材,3.83,3.86,3.86,3.83,17248,6637250,0.78,0.78
2026-06-17 09:41:00,sh600293,三峡新材,3.85,3.83,3.86,3.82,19695,7551095,-0.78,1.04
2026-06-17 09:42:00,sh600293,三峡新材,3.82,3.86,3.87,3.82,14800,5697260,0.78,1.31
2026-06-17 09:43:00,sh600293,三峡新材,3.86,3.88,3.89,3.86,31081,12062300,0.52,0.78
2026-06-17 09:44:00,sh600293,三峡新材,3.89,3.89,3.9,3.88,29524,11467147,0.26,0.52
2026-06-17 09:45:00,sh600293,三峡新材,3.89,3.88,3.89,3.88,15591,6054941,-0.26,0.26
2026-06-17 09:46:00,sh600293,三峡新材,3.89,3.88,3.9,3.88,24201,9394152,0.0,0.52
2026-06-17 09:47:00,sh600293,三峡新材,3.87,3.86,3.88,3.86,11241,4346989,-0.52,0.52
2026-06-17 09:48:00,sh600293,三峡新材,3.86,3.86,3.86,3.85,13469,5194025,0.0,0.26
2026-06-17 09:49:00,sh600293,三峡新材,3.87,3.91,3.94,3.87,42882,16782364,1.3,1.81
2026-06-17 09:50:00,sh600293,三峡新材,3.9,3.9,3.91,3.89,21874,8537978,-0.26,0.51
2026-06-17 09:51:00,sh600293,三峡新材,3.9,3.88,3.91,3.88,16506,6419228,-0.51,0.77
2026-06-17 09:52:00,sh600293,三峡新材,3.87,3.89,3.89,3.87,15377,5963857,0.26,0.52
2026-06-17 09:53:00,sh600293,三峡新材,3.89,3.89,3.9,3.88,15558,6051933,0.0,0.51
2026-06-17 09:54:00,sh600293,三峡新材,3.89,3.91,3.91,3.89,10219,3985464,0.51,0.51
2026-06-17 09:55:00,sh600293,三峡新材,3.91,3.91,3.92,3.91,17874,6991896,0.0,0.26
2026-06-17 09:56:00,sh600293,三峡新材,3.91,3.92,3.92,3.88,13975,5449645,0.26,1.02
2026-06-17 09:57:00,sh600293,三峡新材,3.92,3.91,3.92,3.9,18872,7380762,-0.26,0.51
2026-06-17 09:58:00,sh600293,三峡新材,3.9,3.89,3.92,3.89,14437,5637714,-0.51,0.77
2026-06-17 09:59:00,sh600293,三峡新材,3.9,3.91,3.91,3.89,12645,4933453,0.51,0.51
2026-06-17 10:00:00,sh600293,三峡新材,3.9,3.9,3.91,3.89,8527,3322783,-0.26,0.51
2026-06-17 10:01:00,sh600293,三峡新材,3.9,3.89,3.9,3.87,20523,7960892,-0.26,0.77
2026-06-17 10:02:00,sh600293,三峡新材,3.89,3.88,3.89,3.88,4788,1861042,-0.26,0.26
2026-06-17 10:03:00,sh600293,三峡新材,3.89,3.89,3.89,3.88,9955,3865206,0.26,0.26
2026-06-17 10:04:00,sh600293,三峡新材,3.89,3.9,3.91,3.89,4477,1744564,0.26,0.51
