datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600235,民丰特纸,5.48,5.48,5.48,5.48,224,122752,-0.54,0.0
2026-06-17 09:31:00,sh600235,民丰特纸,5.51,5.47,5.51,5.46,440,241393,-0.18,0.91
2026-06-17 09:32:00,sh600235,民丰特纸,5.47,5.45,5.48,5.44,469,256331,-0.37,0.73
2026-06-17 09:33:00,sh600235,民丰特纸,5.45,5.46,5.46,5.44,94,51233,0.18,0.37
2026-06-17 09:34:00,sh600235,民丰特纸,5.45,5.44,5.46,5.43,600,326695,-0.37,0.55
2026-06-17 09:35:00,sh600235,民丰特纸,5.44,5.42,5.44,5.41,551,298892,-0.37,0.55
2026-06-17 09:36:00,sh600235,民丰特纸,5.43,5.4,5.43,5.4,1128,610542,-0.37,0.55
2026-06-17 09:37:00,sh600235,民丰特纸,5.4,5.4,5.4,5.39,777,419523,0.0,0.19
2026-06-17 09:38:00,sh600235,民丰特纸,5.4,5.38,5.4,5.38,758,408264,-0.37,0.37
2026-06-17 09:39:00,sh600235,民丰特纸,5.38,5.39,5.39,5.36,428,230303,0.19,0.56
2026-06-17 09:40:00,sh600235,民丰特纸,5.39,5.4,5.4,5.38,372,200423,0.19,0.37
2026-06-17 09:41:00,sh600235,民丰特纸,5.39,5.4,5.4,5.39,56,30229,0.0,0.19
2026-06-17 09:42:00,sh600235,民丰特纸,5.41,5.41,5.41,5.39,324,174946,0.19,0.37
2026-06-17 09:43:00,sh600235,民丰特纸,5.41,5.41,5.42,5.4,284,153671,0.0,0.37
2026-06-17 09:44:00,sh600235,民丰特纸,5.42,5.41,5.42,5.4,80,43283,0.0,0.37
2026-06-17 09:45:00,sh600235,民丰特纸,5.41,5.43,5.43,5.41,213,115415,0.37,0.37
2026-06-17 09:46:00,sh600235,民丰特纸,5.42,5.42,5.43,5.42,172,93274,-0.18,0.18
2026-06-17 09:47:00,sh600235,民丰特纸,5.42,5.42,5.42,5.42,23,12466,0.0,0.0
2026-06-17 09:48:00,sh600235,民丰特纸,5.41,5.43,5.44,5.41,84,45560,0.18,0.55
2026-06-17 09:49:00,sh600235,民丰特纸,5.43,5.43,5.45,5.42,264,143391,0.0,0.55
2026-06-17 09:50:00,sh600235,民丰特纸,5.42,5.44,5.44,5.42,268,145322,0.18,0.37
2026-06-17 09:51:00,sh600235,民丰特纸,5.45,5.45,5.45,5.45,3200,1744002,0.18,0.0
2026-06-17 09:52:00,sh600235,民丰特纸,5.44,5.43,5.44,5.43,301,163354,-0.37,0.18
2026-06-17 09:53:00,sh600235,民丰特纸,5.43,5.42,5.43,5.42,78,42285,-0.18,0.18
2026-06-17 09:54:00,sh600235,民丰特纸,5.42,5.42,5.42,5.42,288,156127,0.0,0.0
2026-06-17 09:55:00,sh600235,民丰特纸,5.42,5.42,5.42,5.42,90,48780,0.0,0.0
2026-06-17 09:56:00,sh600235,民丰特纸,5.42,5.4,5.43,5.4,981,530573,-0.37,0.55
2026-06-17 09:57:00,sh600235,民丰特纸,5.41,5.4,5.41,5.4,36,19445,0.0,0.19
2026-06-17 09:58:00,sh600235,民丰特纸,5.41,5.41,5.42,5.41,156,84420,0.19,0.19
2026-06-17 09:59:00,sh600235,民丰特纸,5.4,5.4,5.4,5.4,138,74521,-0.18,0.0
2026-06-17 10:00:00,sh600235,民丰特纸,5.39,5.39,5.39,5.39,99,53361,-0.19,0.0
2026-06-17 10:01:00,sh600235,民丰特纸,5.39,5.4,5.41,5.39,485,261627,0.19,0.37
2026-06-17 10:02:00,sh600235,民丰特纸,5.4,5.4,5.4,5.4,0,0,0.0,0.0
2026-06-17 10:03:00,sh600235,民丰特纸,5.41,5.4,5.41,5.4,171,92360,0.0,0.19
2026-06-17 10:04:00,sh600235,民丰特纸,5.4,5.41,5.41,5.4,69,37285,0.19,0.19
2026-06-17 10:05:00,sh600235,民丰特纸,5.39,5.4,5.4,5.39,83,44775,-0.18,0.18
2026-06-17 10:06:00,sh600235,民丰特纸,5.4,5.41,5.41,5.4,142,76689,0.19,0.19
2026-06-17 10:07:00,sh600235,民丰特纸,5.4,5.41,5.41,5.4,223,120534,0.0,0.18
2026-06-17 10:08:00,sh600235,民丰特纸,5.42,5.41,5.42,5.41,128,69253,0.0,0.18
2026-06-17 10:09:00,sh600235,民丰特纸,5.41,5.41,5.41,5.41,75,40575,0.0,0.0
2026-06-17 10:10:00,sh600235,民丰特纸,5.41,5.42,5.42,5.41,27,14632,0.18,0.18
2026-06-17 10:11:00,sh600235,民丰特纸,5.41,5.41,5.41,5.4,174,94109,-0.18,0.18
2026-06-17 10:12:00,sh600235,民丰特纸,5.41,5.39,5.41,5.39,184,99377,-0.37,0.37
2026-06-17 10:13:00,sh600235,民丰特纸,5.39,5.4,5.41,5.39,61,32934,0.19,0.37
2026-06-17 10:14:00,sh600235,民丰特纸,5.39,5.39,5.39,5.39,329,177302,-0.19,0.0
