datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600678,ST金顶,6.84,6.84,6.84,6.84,39949,27325115,3.32,0.0
2026-06-17 09:31:00,sh600678,ST金顶,6.86,6.76,6.86,6.72,25226,17144292,-1.17,2.05
2026-06-17 09:32:00,sh600678,ST金顶,6.79,6.83,6.83,6.79,22328,15196696,1.04,0.59
2026-06-17 09:33:00,sh600678,ST金顶,6.82,6.83,6.84,6.82,13306,9092977,0.0,0.29
2026-06-17 09:34:00,sh600678,ST金顶,6.82,6.75,6.82,6.75,10648,7219632,-1.17,1.02
2026-06-17 09:35:00,sh600678,ST金顶,6.74,6.7,6.74,6.68,14140,9491693,-0.74,0.89
2026-06-17 09:36:00,sh600678,ST金顶,6.7,6.65,6.7,6.65,7452,4978075,-0.75,0.75
2026-06-17 09:37:00,sh600678,ST金顶,6.65,6.68,6.69,6.61,10430,6925259,0.45,1.2
2026-06-17 09:38:00,sh600678,ST金顶,6.68,6.64,6.68,6.63,5561,3695801,-0.6,0.75
2026-06-17 09:39:00,sh600678,ST金顶,6.63,6.65,6.65,6.62,5543,3674186,0.15,0.45
2026-06-17 09:40:00,sh600678,ST金顶,6.62,6.61,6.62,6.6,4178,2765312,-0.6,0.3
2026-06-17 09:41:00,sh600678,ST金顶,6.61,6.62,6.62,6.61,7561,5001530,0.15,0.15
2026-06-17 09:42:00,sh600678,ST金顶,6.63,6.68,6.68,6.63,3544,2357327,0.91,0.76
2026-06-17 09:43:00,sh600678,ST金顶,6.68,6.7,6.72,6.68,6441,4319334,0.3,0.6
2026-06-17 09:44:00,sh600678,ST金顶,6.71,6.72,6.72,6.7,3589,2408436,0.3,0.3
2026-06-17 09:45:00,sh600678,ST金顶,6.71,6.66,6.71,6.66,2389,1598120,-0.89,0.74
2026-06-17 09:46:00,sh600678,ST金顶,6.66,6.68,6.68,6.66,1027,684440,0.3,0.3
2026-06-17 09:47:00,sh600678,ST金顶,6.68,6.68,6.68,6.67,1171,782272,0.0,0.15
2026-06-17 09:48:00,sh600678,ST金顶,6.67,6.65,6.68,6.65,1913,1274878,-0.45,0.45
2026-06-17 09:49:00,sh600678,ST金顶,6.65,6.64,6.65,6.64,1600,1062896,-0.15,0.15
2026-06-17 09:50:00,sh600678,ST金顶,6.64,6.64,6.65,6.63,2886,1916592,0.0,0.3
2026-06-17 09:51:00,sh600678,ST金顶,6.64,6.64,6.65,6.63,2306,1531600,0.0,0.3
2026-06-17 09:52:00,sh600678,ST金顶,6.65,6.67,6.67,6.65,654,435515,0.45,0.3
2026-06-17 09:53:00,sh600678,ST金顶,6.67,6.69,6.69,6.67,1078,720045,0.3,0.3
2026-06-17 09:54:00,sh600678,ST金顶,6.69,6.67,6.69,6.66,1042,695487,-0.3,0.45
2026-06-17 09:55:00,sh600678,ST金顶,6.67,6.68,6.68,6.67,568,379140,0.15,0.15
2026-06-17 09:56:00,sh600678,ST金顶,6.68,6.66,6.68,6.66,445,296703,-0.3,0.3
2026-06-17 09:57:00,sh600678,ST金顶,6.67,6.67,6.67,6.66,273,181900,0.15,0.15
2026-06-17 09:58:00,sh600678,ST金顶,6.67,6.68,6.68,6.67,792,528691,0.15,0.15
2026-06-17 09:59:00,sh600678,ST金顶,6.69,6.68,6.69,6.67,689,460283,0.0,0.3
2026-06-17 10:00:00,sh600678,ST金顶,6.68,6.68,6.69,6.68,921,615262,0.0,0.15
2026-06-17 10:01:00,sh600678,ST金顶,6.68,6.67,6.68,6.67,425,283773,-0.15,0.15
2026-06-17 10:02:00,sh600678,ST金顶,6.68,6.66,6.68,6.66,893,596091,-0.15,0.3
2026-06-17 10:03:00,sh600678,ST金顶,6.67,6.67,6.67,6.66,389,259211,0.15,0.15
2026-06-17 10:04:00,sh600678,ST金顶,6.66,6.68,6.68,6.66,266,177390,0.15,0.3
2026-06-17 10:05:00,sh600678,ST金顶,6.68,6.68,6.68,6.67,897,598397,0.0,0.15
2026-06-17 10:06:00,sh600678,ST金顶,6.68,6.67,6.68,6.67,315,210261,-0.15,0.15
2026-06-17 10:07:00,sh600678,ST金顶,6.67,6.67,6.67,6.67,681,454227,0.0,0.0
2026-06-17 10:08:00,sh600678,ST金顶,6.68,6.66,6.68,6.65,2055,1368751,-0.15,0.45
2026-06-17 10:09:00,sh600678,ST金顶,6.66,6.65,6.66,6.65,715,475797,-0.15,0.15
2026-06-17 10:10:00,sh600678,ST金顶,6.65,6.63,6.65,6.63,1116,741149,-0.3,0.3
2026-06-17 10:11:00,sh600678,ST金顶,6.64,6.64,6.64,6.63,1113,738360,0.15,0.15
2026-06-17 10:12:00,sh600678,ST金顶,6.65,6.63,6.65,6.63,583,387196,-0.15,0.3
2026-06-17 10:13:00,sh600678,ST金顶,6.63,6.63,6.64,6.63,506,335553,0.0,0.15
2026-06-17 10:14:00,sh600678,ST金顶,6.63,6.62,6.63,6.62,1368,906177,-0.15,0.15
2026-06-17 10:15:00,sh600678,ST金顶,6.62,6.61,6.62,6.61,623,411860,-0.15,0.15
2026-06-17 10:16:00,sh600678,ST金顶,6.61,6.61,6.62,6.61,1187,784643,0.0,0.15
2026-06-17 10:17:00,sh600678,ST金顶,6.62,6.62,6.63,6.61,1278,846008,0.15,0.3
2026-06-17 10:18:00,sh600678,ST金顶,6.62,6.63,6.63,6.62,195,129202,0.15,0.15
2026-06-17 10:19:00,sh600678,ST金顶,6.63,6.62,6.63,6.62,954,631573,-0.15,0.15
2026-06-17 10:20:00,sh600678,ST金顶,6.62,6.61,6.62,6.61,225,148887,-0.15,0.15
2026-06-17 10:21:00,sh600678,ST金顶,6.61,6.53,6.61,6.53,5667,3734353,-1.21,1.21
2026-06-17 10:22:00,sh600678,ST金顶,6.52,6.53,6.53,6.48,2701,1758716,0.0,0.77
