datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600419,天润乳业,7.98,7.98,7.98,7.98,182,145236,-0.25,0.0
2026-06-17 09:31:00,sh600419,天润乳业,7.98,8.0,8.0,7.97,834,665764,0.25,0.38
2026-06-17 09:32:00,sh600419,天润乳业,7.99,7.98,8.0,7.96,954,762261,-0.25,0.5
2026-06-17 09:33:00,sh600419,天润乳业,7.97,7.96,7.98,7.95,327,260606,-0.25,0.38
2026-06-17 09:34:00,sh600419,天润乳业,7.96,7.92,7.96,7.92,229,181989,-0.5,0.5
2026-06-17 09:35:00,sh600419,天润乳业,7.93,7.92,7.93,7.91,205,162389,0.0,0.25
2026-06-17 09:36:00,sh600419,天润乳业,7.92,7.92,7.92,7.91,485,383909,0.0,0.13
2026-06-17 09:37:00,sh600419,天润乳业,7.92,7.92,7.93,7.89,1245,984527,0.0,0.51
2026-06-17 09:38:00,sh600419,天润乳业,7.92,7.91,7.92,7.9,1385,1095504,-0.13,0.25
2026-06-17 09:39:00,sh600419,天润乳业,7.91,7.9,7.91,7.9,325,256800,-0.13,0.13
2026-06-17 09:40:00,sh600419,天润乳业,7.9,7.91,7.91,7.9,92,72704,0.13,0.13
2026-06-17 09:41:00,sh600419,天润乳业,7.9,7.92,7.92,7.9,394,311589,0.13,0.25
2026-06-17 09:42:00,sh600419,天润乳业,7.92,7.92,7.92,7.91,633,500875,0.0,0.13
2026-06-17 09:43:00,sh600419,天润乳业,7.91,7.91,7.92,7.91,141,111540,-0.13,0.13
2026-06-17 09:44:00,sh600419,天润乳业,7.91,7.91,7.91,7.9,105,82695,0.0,0.13
2026-06-17 09:45:00,sh600419,天润乳业,7.91,7.93,7.93,7.91,457,361736,0.25,0.25
2026-06-17 09:46:00,sh600419,天润乳业,7.93,7.92,7.93,7.92,171,135464,-0.13,0.13
2026-06-17 09:47:00,sh600419,天润乳业,7.91,7.91,7.92,7.91,1686,1333663,-0.13,0.13
2026-06-17 09:48:00,sh600419,天润乳业,7.91,7.92,7.92,7.91,115,91377,0.13,0.13
2026-06-17 09:49:00,sh600419,天润乳业,7.92,7.91,7.92,7.91,243,192427,-0.13,0.13
2026-06-17 09:50:00,sh600419,天润乳业,7.91,7.91,7.91,7.91,264,208824,0.0,0.0
2026-06-17 09:51:00,sh600419,天润乳业,7.91,7.91,7.92,7.91,194,153458,0.0,0.13
2026-06-17 09:52:00,sh600419,天润乳业,7.91,7.89,7.91,7.88,976,770404,-0.25,0.38
2026-06-17 09:53:00,sh600419,天润乳业,7.89,7.89,7.89,7.88,271,213812,0.0,0.13
2026-06-17 09:54:00,sh600419,天润乳业,7.89,7.88,7.89,7.88,180,141943,-0.13,0.13
2026-06-17 09:55:00,sh600419,天润乳业,7.88,7.89,7.9,7.88,411,324160,0.13,0.25
2026-06-17 09:56:00,sh600419,天润乳业,7.89,7.88,7.89,7.87,475,374375,-0.13,0.25
2026-06-17 09:57:00,sh600419,天润乳业,7.88,7.88,7.88,7.87,67,52741,0.0,0.13
2026-06-17 09:58:00,sh600419,天润乳业,7.88,7.88,7.88,7.87,230,181237,0.0,0.13
2026-06-17 09:59:00,sh600419,天润乳业,7.88,7.88,7.88,7.87,170,133922,0.0,0.13
2026-06-17 10:00:00,sh600419,天润乳业,7.88,7.88,7.88,7.87,56,44109,0.0,0.13
2026-06-17 10:01:00,sh600419,天润乳业,7.88,7.86,7.88,7.86,2028,1594654,-0.25,0.25
2026-06-17 10:02:00,sh600419,天润乳业,7.87,7.87,7.87,7.86,243,191116,0.13,0.13
2026-06-17 10:03:00,sh600419,天润乳业,7.87,7.86,7.87,7.86,306,240525,-0.13,0.13
2026-06-17 10:04:00,sh600419,天润乳业,7.87,7.85,7.87,7.85,148,116300,-0.13,0.25
2026-06-17 10:05:00,sh600419,天润乳业,7.86,7.86,7.86,7.85,167,131253,0.13,0.13
2026-06-17 10:06:00,sh600419,天润乳业,7.87,7.86,7.87,7.86,113,88804,0.0,0.13
2026-06-17 10:07:00,sh600419,天润乳业,7.87,7.88,7.88,7.87,323,254195,0.25,0.13
2026-06-17 10:08:00,sh600419,天润乳业,7.88,7.87,7.88,7.87,85,66959,-0.13,0.13
2026-06-17 10:09:00,sh600419,天润乳业,7.88,7.87,7.88,7.87,132,103943,0.0,0.13
2026-06-17 10:10:00,sh600419,天润乳业,7.88,7.87,7.88,7.87,12,9447,0.0,0.13
2026-06-17 10:11:00,sh600419,天润乳业,7.87,7.87,7.87,7.87,211,166057,0.0,0.0
2026-06-17 10:12:00,sh600419,天润乳业,7.86,7.86,7.86,7.85,265,208282,-0.13,0.13
2026-06-17 10:13:00,sh600419,天润乳业,7.85,7.86,7.86,7.85,120,94304,0.0,0.13
2026-06-17 10:14:00,sh600419,天润乳业,7.86,7.86,7.87,7.86,72,56602,0.0,0.13
2026-06-17 10:15:00,sh600419,天润乳业,7.87,7.87,7.87,7.87,147,115689,0.13,0.0
2026-06-17 10:16:00,sh600419,天润乳业,7.87,7.87,7.87,7.87,202,158974,0.0,0.0
2026-06-17 10:17:00,sh600419,天润乳业,7.87,7.87,7.87,7.87,32,25184,0.0,0.0
2026-06-17 10:18:00,sh600419,天润乳业,7.85,7.84,7.86,7.84,703,552127,-0.38,0.25
2026-06-17 10:19:00,sh600419,天润乳业,7.84,7.86,7.86,7.83,1434,1125459,0.26,0.38
2026-06-17 10:20:00,sh600419,天润乳业,7.86,7.86,7.86,7.85,115,90290,0.0,0.13
2026-06-17 10:21:00,sh600419,天润乳业,7.85,7.85,7.86,7.85,82,64400,-0.13,0.13
2026-06-17 10:22:00,sh600419,天润乳业,7.84,7.85,7.85,7.84,33,25893,0.0,0.13
2026-06-17 10:23:00,sh600419,天润乳业,7.84,7.83,7.84,7.83,269,210873,-0.25,0.13
2026-06-17 10:24:00,sh600419,天润乳业,7.84,7.84,7.84,7.83,489,382911,0.13,0.13
2026-06-17 10:25:00,sh600419,天润乳业,7.84,7.84,7.84,7.84,121,94864,0.0,0.0
2026-06-17 10:26:00,sh600419,天润乳业,7.84,7.83,7.84,7.83,239,187375,-0.13,0.13
2026-06-17 10:27:00,sh600419,天润乳业,7.84,7.83,7.84,7.83,95,74426,0.0,0.13
2026-06-17 10:28:00,sh600419,天润乳业,7.84,7.84,7.85,7.84,147,115273,0.13,0.13
2026-06-17 10:29:00,sh600419,天润乳业,7.83,7.84,7.84,7.83,395,309631,0.0,0.13
2026-06-17 10:30:00,sh600419,天润乳业,7.83,7.84,7.84,7.83,64,50172,0.0,0.13
2026-06-17 10:31:00,sh600419,天润乳业,7.84,7.83,7.84,7.83,15,11746,-0.13,0.13
2026-06-17 10:32:00,sh600419,天润乳业,7.84,7.83,7.84,7.83,14,10965,0.0,0.13
2026-06-17 10:33:00,sh600419,天润乳业,7.84,7.84,7.84,7.84,127,99568,0.13,0.0
2026-06-17 10:34:00,sh600419,天润乳业,7.84,7.85,7.86,7.84,790,619527,0.13,0.26
2026-06-17 10:35:00,sh600419,天润乳业,7.86,7.85,7.86,7.85,32,25125,0.0,0.13
2026-06-17 10:36:00,sh600419,天润乳业,7.86,7.84,7.86,7.84,86,67473,-0.13,0.25
2026-06-17 10:37:00,sh600419,天润乳业,7.85,7.84,7.85,7.84,59,46260,0.0,0.13
2026-06-17 10:38:00,sh600419,天润乳业,7.85,7.84,7.85,7.84,14,10977,0.0,0.13
2026-06-17 10:39:00,sh600419,天润乳业,7.85,7.85,7.85,7.84,6,4706,0.13,0.13
2026-06-17 10:40:00,sh600419,天润乳业,7.85,7.84,7.85,7.84,54,42345,-0.13,0.13
2026-06-17 10:41:00,sh600419,天润乳业,7.84,7.84,7.84,7.83,1648,1291813,0.0,0.13
2026-06-17 10:42:00,sh600419,天润乳业,7.83,7.82,7.83,7.82,195,152603,-0.26,0.13
2026-06-17 10:43:00,sh600419,天润乳业,7.82,7.81,7.82,7.81,204,159518,-0.13,0.13
2026-06-17 10:44:00,sh600419,天润乳业,7.81,7.82,7.82,7.81,180,140620,0.13,0.13
2026-06-17 10:45:00,sh600419,天润乳业,7.81,7.82,7.82,7.81,486,379932,0.0,0.13
2026-06-17 10:46:00,sh600419,天润乳业,7.82,7.82,7.82,7.82,2,1564,0.0,0.0
2026-06-17 10:47:00,sh600419,天润乳业,7.83,7.82,7.83,7.82,237,185570,0.0,0.13
2026-06-17 10:48:00,sh600419,天润乳业,7.82,7.82,7.82,7.82,0,0,0.0,0.0
