datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600081,东风科技,10.45,10.45,10.45,10.45,127,132715,0.19,0.0
2026-06-17 09:31:00,sh600081,东风科技,10.45,10.33,10.45,10.33,375,389921,-1.15,1.15
2026-06-17 09:32:00,sh600081,东风科技,10.33,10.31,10.35,10.3,311,321198,-0.19,0.48
2026-06-17 09:33:00,sh600081,东风科技,10.3,10.28,10.3,10.23,556,571859,-0.29,0.68
2026-06-17 09:34:00,sh600081,东风科技,10.29,10.24,10.29,10.23,318,326320,-0.39,0.58
2026-06-17 09:35:00,sh600081,东风科技,10.23,10.24,10.26,10.23,279,285864,0.0,0.29
2026-06-17 09:36:00,sh600081,东风科技,10.23,10.25,10.25,10.23,275,281595,0.1,0.2
2026-06-17 09:37:00,sh600081,东风科技,10.25,10.19,10.25,10.19,1089,1113013,-0.59,0.59
2026-06-17 09:38:00,sh600081,东风科技,10.19,10.17,10.19,10.16,415,422059,-0.2,0.29
2026-06-17 09:39:00,sh600081,东风科技,10.17,10.17,10.17,10.16,166,168790,0.0,0.1
2026-06-17 09:40:00,sh600081,东风科技,10.17,10.18,10.18,10.15,773,785648,0.1,0.29
2026-06-17 09:41:00,sh600081,东风科技,10.18,10.19,10.2,10.17,152,154847,0.1,0.29
2026-06-17 09:42:00,sh600081,东风科技,10.19,10.19,10.2,10.18,236,240513,0.0,0.2
2026-06-17 09:43:00,sh600081,东风科技,10.19,10.18,10.19,10.18,77,78410,-0.1,0.1
2026-06-17 09:44:00,sh600081,东风科技,10.18,10.19,10.2,10.18,157,160010,0.1,0.2
2026-06-17 09:45:00,sh600081,东风科技,10.19,10.2,10.2,10.19,185,188159,0.1,0.1
2026-06-17 09:46:00,sh600081,东风科技,10.21,10.21,10.22,10.21,80,81692,0.1,0.1
2026-06-17 09:47:00,sh600081,东风科技,10.21,10.22,10.23,10.21,165,168659,0.1,0.2
2026-06-17 09:48:00,sh600081,东风科技,10.21,10.21,10.23,10.21,216,220803,-0.1,0.2
2026-06-17 09:49:00,sh600081,东风科技,10.23,10.23,10.23,10.22,94,96155,0.2,0.1
2026-06-17 09:50:00,sh600081,东风科技,10.23,10.22,10.23,10.21,79,80755,-0.1,0.2
2026-06-17 09:51:00,sh600081,东风科技,10.22,10.22,10.22,10.21,57,58243,0.0,0.1
2026-06-17 09:52:00,sh600081,东风科技,10.21,10.21,10.21,10.2,204,208152,-0.1,0.1
2026-06-17 09:53:00,sh600081,东风科技,10.2,10.2,10.21,10.2,112,114247,-0.1,0.1
2026-06-17 09:54:00,sh600081,东风科技,10.19,10.19,10.19,10.19,140,143078,-0.1,0.0
2026-06-17 09:55:00,sh600081,东风科技,10.19,10.19,10.2,10.19,53,53594,0.0,0.1
2026-06-17 09:56:00,sh600081,东风科技,10.19,10.18,10.19,10.17,286,291565,-0.1,0.2
2026-06-17 09:57:00,sh600081,东风科技,10.18,10.18,10.18,10.18,90,91620,0.0,0.0
2026-06-17 09:58:00,sh600081,东风科技,10.18,10.18,10.19,10.17,119,121150,0.0,0.2
2026-06-17 09:59:00,sh600081,东风科技,10.16,10.16,10.17,10.15,885,899221,-0.2,0.2
2026-06-17 10:00:00,sh600081,东风科技,10.16,10.16,10.17,10.15,117,118875,0.0,0.2
2026-06-17 10:01:00,sh600081,东风科技,10.16,10.17,10.17,10.16,57,57950,0.1,0.1
2026-06-17 10:02:00,sh600081,东风科技,10.18,10.18,10.18,10.18,200,203598,0.1,0.0
2026-06-17 10:03:00,sh600081,东风科技,10.18,10.18,10.18,10.17,30,30527,0.0,0.1
2026-06-17 10:04:00,sh600081,东风科技,10.18,10.17,10.18,10.17,295,300032,-0.1,0.1
2026-06-17 10:05:00,sh600081,东风科技,10.17,10.18,10.18,10.17,197,200472,0.1,0.1
2026-06-17 10:06:00,sh600081,东风科技,10.18,10.19,10.2,10.18,291,296148,0.1,0.2
2026-06-17 10:07:00,sh600081,东风科技,10.19,10.2,10.2,10.19,95,96813,0.1,0.1
2026-06-17 10:08:00,sh600081,东风科技,10.2,10.2,10.21,10.2,136,138740,0.0,0.1
2026-06-17 10:09:00,sh600081,东风科技,10.21,10.22,10.22,10.2,114,116466,0.2,0.2
2026-06-17 10:10:00,sh600081,东风科技,10.22,10.21,10.23,10.21,67,68419,-0.1,0.2
2026-06-17 10:11:00,sh600081,东风科技,10.2,10.19,10.2,10.18,171,174239,-0.2,0.2
2026-06-17 10:12:00,sh600081,东风科技,10.19,10.18,10.2,10.18,123,125254,-0.1,0.2
2026-06-17 10:13:00,sh600081,东风科技,10.18,10.18,10.18,10.18,10,10180,0.0,0.0
2026-06-17 10:14:00,sh600081,东风科技,10.18,10.2,10.2,10.18,81,82532,0.2,0.2
2026-06-17 10:15:00,sh600081,东风科技,10.21,10.23,10.23,10.21,159,162536,0.29,0.2
2026-06-17 10:16:00,sh600081,东风科技,10.23,10.22,10.23,10.22,155,158415,-0.1,0.1
2026-06-17 10:17:00,sh600081,东风科技,10.21,10.2,10.21,10.2,120,122517,-0.2,0.1
2026-06-17 10:18:00,sh600081,东风科技,10.2,10.19,10.2,10.19,56,57098,-0.1,0.1
2026-06-17 10:19:00,sh600081,东风科技,10.19,10.2,10.2,10.19,97,98876,0.1,0.1
2026-06-17 10:20:00,sh600081,东风科技,10.2,10.2,10.2,10.2,2,2040,0.0,0.0
2026-06-17 10:21:00,sh600081,东风科技,10.2,10.2,10.21,10.2,8,8162,0.0,0.1
2026-06-17 10:22:00,sh600081,东风科技,10.2,10.18,10.2,10.18,203,206773,-0.2,0.2
2026-06-17 10:23:00,sh600081,东风科技,10.19,10.19,10.19,10.19,11,11209,0.1,0.0
2026-06-17 10:24:00,sh600081,东风科技,10.19,10.18,10.19,10.18,62,63117,-0.1,0.1
2026-06-17 10:25:00,sh600081,东风科技,10.18,10.16,10.18,10.16,312,317288,-0.2,0.2
2026-06-17 10:26:00,sh600081,东风科技,10.16,10.16,10.16,10.15,236,239753,0.0,0.1
2026-06-17 10:27:00,sh600081,东风科技,10.15,10.16,10.16,10.15,245,248854,0.0,0.1
2026-06-17 10:28:00,sh600081,东风科技,10.16,10.16,10.16,10.15,162,164583,0.0,0.1
2026-06-17 10:29:00,sh600081,东风科技,10.15,10.13,10.15,10.13,489,496170,-0.3,0.2
2026-06-17 10:30:00,sh600081,东风科技,10.13,10.14,10.15,10.13,59,59827,0.1,0.2
2026-06-17 10:31:00,sh600081,东风科技,10.14,10.14,10.15,10.14,245,248444,0.0,0.1
2026-06-17 10:32:00,sh600081,东风科技,10.14,10.15,10.15,10.14,165,167384,0.1,0.1
2026-06-17 10:33:00,sh600081,东风科技,10.15,10.15,10.16,10.14,245,248703,0.0,0.2
2026-06-17 10:34:00,sh600081,东风科技,10.15,10.16,10.16,10.15,89,90358,0.1,0.1
2026-06-17 10:35:00,sh600081,东风科技,10.16,10.15,10.16,10.15,27,27410,-0.1,0.1
2026-06-17 10:36:00,sh600081,东风科技,10.14,10.14,10.14,10.14,161,163422,-0.1,0.0
2026-06-17 10:37:00,sh600081,东风科技,10.15,10.15,10.15,10.14,79,80177,0.1,0.1
2026-06-17 10:38:00,sh600081,东风科技,10.15,10.15,10.15,10.14,330,334711,0.0,0.1
2026-06-17 10:39:00,sh600081,东风科技,10.13,10.12,10.13,10.11,318,321994,-0.3,0.2
2026-06-17 10:40:00,sh600081,东风科技,10.13,10.14,10.14,10.11,162,164037,0.2,0.3
2026-06-17 10:41:00,sh600081,东风科技,10.12,10.12,10.12,10.12,17,17204,-0.2,0.0
2026-06-17 10:42:00,sh600081,东风科技,10.12,10.12,10.12,10.12,103,104236,0.0,0.0
2026-06-17 10:43:00,sh600081,东风科技,10.12,10.1,10.13,10.1,371,375056,-0.2,0.3
2026-06-17 10:44:00,sh600081,东风科技,10.11,10.11,10.13,10.11,192,194280,0.1,0.2
2026-06-17 10:45:00,sh600081,东风科技,10.11,10.11,10.13,10.11,114,115256,0.0,0.2
2026-06-17 10:46:00,sh600081,东风科技,10.12,10.13,10.13,10.12,47,47596,0.2,0.1
2026-06-17 10:47:00,sh600081,东风科技,10.13,10.13,10.13,10.13,76,76946,0.0,0.0
2026-06-17 10:48:00,sh600081,东风科技,10.13,10.13,10.13,10.13,22,22286,0.0,0.0
2026-06-17 10:49:00,sh600081,东风科技,10.13,10.14,10.14,10.13,181,183366,0.1,0.1
2026-06-17 10:50:00,sh600081,东风科技,10.14,10.15,10.15,10.13,107,108490,0.1,0.2
2026-06-17 10:51:00,sh600081,东风科技,10.12,10.12,10.12,10.12,11,11132,-0.3,0.0
2026-06-17 10:52:00,sh600081,东风科技,10.17,10.15,10.17,10.15,113,114737,0.3,0.2
2026-06-17 10:53:00,sh600081,东风科技,10.14,10.16,10.16,10.14,56,56813,0.1,0.2
2026-06-17 10:54:00,sh600081,东风科技,10.16,10.15,10.16,10.14,137,139087,-0.1,0.2
2026-06-17 10:55:00,sh600081,东风科技,10.14,10.15,10.15,10.14,51,51745,0.0,0.1
2026-06-17 10:56:00,sh600081,东风科技,10.15,10.14,10.15,10.14,41,41607,-0.1,0.1
