datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600057,厦门象屿,6.0,6.0,6.0,6.0,615,369000,-1.64,0.0
2026-06-17 09:31:00,sh600057,厦门象屿,6.01,6.0,6.02,5.98,2400,1437942,0.0,0.67
2026-06-17 09:32:00,sh600057,厦门象屿,6.0,5.98,6.0,5.98,1345,805615,-0.33,0.33
2026-06-17 09:33:00,sh600057,厦门象屿,5.98,5.95,5.98,5.94,2072,1234191,-0.5,0.67
2026-06-17 09:34:00,sh600057,厦门象屿,5.95,5.96,5.96,5.94,2820,1678241,0.17,0.34
2026-06-17 09:35:00,sh600057,厦门象屿,5.96,5.97,5.98,5.95,615,366727,0.17,0.5
2026-06-17 09:36:00,sh600057,厦门象屿,5.98,5.97,5.98,5.97,748,446842,0.0,0.17
2026-06-17 09:37:00,sh600057,厦门象屿,5.98,5.97,5.98,5.95,9021,5374307,0.0,0.5
2026-06-17 09:38:00,sh600057,厦门象屿,5.97,5.96,5.97,5.96,1131,675151,-0.17,0.17
2026-06-17 09:39:00,sh600057,厦门象屿,5.97,5.97,5.97,5.96,348,207532,0.17,0.17
2026-06-17 09:40:00,sh600057,厦门象屿,5.97,5.97,5.98,5.96,935,558183,0.0,0.34
2026-06-17 09:41:00,sh600057,厦门象屿,5.98,5.99,6.0,5.97,1177,704574,0.34,0.5
2026-06-17 09:42:00,sh600057,厦门象屿,5.99,6.0,6.0,5.98,1804,1079981,0.17,0.33
2026-06-17 09:43:00,sh600057,厦门象屿,5.99,5.98,5.99,5.98,352,210843,-0.33,0.17
2026-06-17 09:44:00,sh600057,厦门象屿,5.99,5.98,5.99,5.98,427,255464,0.0,0.17
2026-06-17 09:45:00,sh600057,厦门象屿,5.97,5.98,5.98,5.97,962,574653,0.0,0.17
2026-06-17 09:46:00,sh600057,厦门象屿,5.98,5.98,5.99,5.97,323,193106,0.0,0.33
2026-06-17 09:47:00,sh600057,厦门象屿,5.97,5.99,5.99,5.97,554,331299,0.17,0.33
2026-06-17 09:48:00,sh600057,厦门象屿,5.99,5.99,5.99,5.98,264,158030,0.0,0.17
2026-06-17 09:49:00,sh600057,厦门象屿,5.98,5.98,5.99,5.98,323,193182,-0.17,0.17
2026-06-17 09:50:00,sh600057,厦门象屿,5.98,5.98,5.98,5.97,617,368700,0.0,0.17
2026-06-17 09:51:00,sh600057,厦门象屿,5.98,5.97,5.98,5.97,372,222198,-0.17,0.17
2026-06-17 09:52:00,sh600057,厦门象屿,5.98,5.96,5.98,5.96,824,491671,-0.17,0.34
2026-06-17 09:53:00,sh600057,厦门象屿,5.97,5.96,5.97,5.96,1165,694902,0.0,0.17
2026-06-17 09:54:00,sh600057,厦门象屿,5.96,5.97,5.97,5.96,326,194463,0.17,0.17
2026-06-17 09:55:00,sh600057,厦门象屿,5.97,5.97,5.97,5.96,191,113915,0.0,0.17
2026-06-17 09:56:00,sh600057,厦门象屿,5.97,5.96,5.97,5.96,217,129424,-0.17,0.17
2026-06-17 09:57:00,sh600057,厦门象屿,5.97,5.95,5.97,5.95,684,407595,-0.17,0.34
2026-06-17 09:58:00,sh600057,厦门象屿,5.96,5.95,5.96,5.95,1764,1049640,0.0,0.17
2026-06-17 09:59:00,sh600057,厦门象屿,5.94,5.94,5.95,5.94,3266,1940581,-0.17,0.17
2026-06-17 10:00:00,sh600057,厦门象屿,5.95,5.94,5.96,5.94,742,441417,0.0,0.34
2026-06-17 10:01:00,sh600057,厦门象屿,5.95,5.96,5.96,5.95,594,353819,0.34,0.17
2026-06-17 10:02:00,sh600057,厦门象屿,5.97,5.96,5.97,5.96,395,235594,0.0,0.17
2026-06-17 10:03:00,sh600057,厦门象屿,5.97,5.97,5.97,5.97,202,120537,0.17,0.0
2026-06-17 10:04:00,sh600057,厦门象屿,5.96,5.97,5.97,5.96,463,276345,0.0,0.17
2026-06-17 10:05:00,sh600057,厦门象屿,5.97,5.97,5.98,5.96,350,208988,0.0,0.34
2026-06-17 10:06:00,sh600057,厦门象屿,5.97,5.98,5.98,5.97,121,72277,0.17,0.17
2026-06-17 10:07:00,sh600057,厦门象屿,5.98,5.98,5.99,5.97,772,461537,0.0,0.33
2026-06-17 10:08:00,sh600057,厦门象屿,5.99,5.97,5.99,5.97,835,498627,-0.17,0.33
2026-06-17 10:09:00,sh600057,厦门象屿,5.98,5.97,5.98,5.97,493,294401,0.0,0.17
2026-06-17 10:10:00,sh600057,厦门象屿,5.97,5.97,5.98,5.96,292,174270,0.0,0.34
2026-06-17 10:11:00,sh600057,厦门象屿,5.96,5.96,5.97,5.96,115,68561,-0.17,0.17
2026-06-17 10:12:00,sh600057,厦门象屿,5.97,5.97,5.97,5.96,119,70942,0.17,0.17
2026-06-17 10:13:00,sh600057,厦门象屿,5.97,5.95,5.97,5.95,977,582290,-0.34,0.34
2026-06-17 10:14:00,sh600057,厦门象屿,5.95,5.96,5.96,5.95,161,95903,0.17,0.17
2026-06-17 10:15:00,sh600057,厦门象屿,5.96,5.97,5.97,5.95,607,361676,0.17,0.34
2026-06-17 10:16:00,sh600057,厦门象屿,5.97,5.97,5.97,5.96,83,49500,0.0,0.17
2026-06-17 10:17:00,sh600057,厦门象屿,5.97,5.97,5.97,5.96,163,97278,0.0,0.17
2026-06-17 10:18:00,sh600057,厦门象屿,5.97,5.96,5.97,5.96,67,39964,-0.17,0.17
2026-06-17 10:19:00,sh600057,厦门象屿,5.96,5.97,5.97,5.96,167,99560,0.17,0.17
2026-06-17 10:20:00,sh600057,厦门象屿,5.97,5.97,5.97,5.96,117,69762,0.0,0.17
2026-06-17 10:21:00,sh600057,厦门象屿,5.97,5.98,5.98,5.96,841,502055,0.17,0.34
2026-06-17 10:22:00,sh600057,厦门象屿,5.97,5.96,5.97,5.96,672,400985,-0.33,0.17
2026-06-17 10:23:00,sh600057,厦门象屿,5.96,5.96,5.97,5.96,69,41131,0.0,0.17
2026-06-17 10:24:00,sh600057,厦门象屿,5.96,5.96,5.97,5.96,281,167503,0.0,0.17
2026-06-17 10:25:00,sh600057,厦门象屿,5.96,5.96,5.97,5.96,236,140658,0.0,0.17
2026-06-17 10:26:00,sh600057,厦门象屿,5.96,5.97,5.97,5.96,56,33377,0.17,0.17
2026-06-17 10:27:00,sh600057,厦门象屿,5.97,5.96,5.97,5.96,278,165782,-0.17,0.17
2026-06-17 10:28:00,sh600057,厦门象屿,5.97,5.97,5.97,5.96,133,79348,0.17,0.17
2026-06-17 10:29:00,sh600057,厦门象屿,5.97,5.95,5.97,5.95,899,535682,-0.34,0.34
2026-06-17 10:30:00,sh600057,厦门象屿,5.95,5.96,5.96,5.95,102,60716,0.17,0.17
2026-06-17 10:31:00,sh600057,厦门象屿,5.96,5.95,5.96,5.95,184,109514,-0.17,0.17
2026-06-17 10:32:00,sh600057,厦门象屿,5.95,5.95,5.95,5.95,370,220150,0.0,0.0
2026-06-17 10:33:00,sh600057,厦门象屿,5.95,5.95,5.96,5.95,948,564078,0.0,0.17
2026-06-17 10:34:00,sh600057,厦门象屿,5.95,5.95,5.95,5.95,325,193354,0.0,0.0
