datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600351,亚宝药业,6.14,6.14,6.14,6.14,285,174990,-0.65,0.0
2026-06-17 09:31:00,sh600351,亚宝药业,6.15,6.16,6.17,6.15,258,158913,0.33,0.33
2026-06-17 09:32:00,sh600351,亚宝药业,6.16,6.14,6.17,6.14,1965,1207938,-0.32,0.49
2026-06-17 09:33:00,sh600351,亚宝药业,6.15,6.15,6.15,6.13,1914,1174151,0.16,0.33
2026-06-17 09:34:00,sh600351,亚宝药业,6.14,6.11,6.14,6.09,4041,2472323,-0.65,0.81
2026-06-17 09:35:00,sh600351,亚宝药业,6.1,6.12,6.13,6.1,387,236848,0.16,0.49
2026-06-17 09:36:00,sh600351,亚宝药业,6.12,6.13,6.13,6.12,408,249753,0.16,0.16
2026-06-17 09:37:00,sh600351,亚宝药业,6.11,6.11,6.12,6.11,185,113073,-0.33,0.16
2026-06-17 09:38:00,sh600351,亚宝药业,6.11,6.11,6.12,6.11,1544,943519,0.0,0.16
2026-06-17 09:39:00,sh600351,亚宝药业,6.12,6.11,6.12,6.11,627,383102,0.0,0.16
2026-06-17 09:40:00,sh600351,亚宝药业,6.1,6.1,6.11,6.1,385,235204,-0.16,0.16
2026-06-17 09:41:00,sh600351,亚宝药业,6.11,6.11,6.12,6.11,542,331404,0.16,0.16
2026-06-17 09:42:00,sh600351,亚宝药业,6.11,6.12,6.12,6.11,555,339573,0.16,0.16
2026-06-17 09:43:00,sh600351,亚宝药业,6.12,6.12,6.13,6.12,353,216056,0.0,0.16
2026-06-17 09:44:00,sh600351,亚宝药业,6.13,6.11,6.13,6.11,220,134471,-0.16,0.33
2026-06-17 09:45:00,sh600351,亚宝药业,6.11,6.11,6.11,6.11,57,34828,0.0,0.0
2026-06-17 09:46:00,sh600351,亚宝药业,6.11,6.12,6.12,6.11,61,37330,0.16,0.16
2026-06-17 09:47:00,sh600351,亚宝药业,6.12,6.11,6.12,6.11,22,13444,-0.16,0.16
2026-06-17 09:48:00,sh600351,亚宝药业,6.11,6.12,6.12,6.11,178,108767,0.16,0.16
2026-06-17 09:49:00,sh600351,亚宝药业,6.11,6.11,6.12,6.11,822,502549,-0.16,0.16
2026-06-17 09:50:00,sh600351,亚宝药业,6.11,6.11,6.12,6.11,78,47669,0.0,0.16
2026-06-17 09:51:00,sh600351,亚宝药业,6.11,6.11,6.12,6.11,57,34829,0.0,0.16
2026-06-17 09:52:00,sh600351,亚宝药业,6.11,6.1,6.11,6.1,430,262648,-0.16,0.16
2026-06-17 09:53:00,sh600351,亚宝药业,6.1,6.09,6.1,6.09,1257,766738,-0.16,0.16
2026-06-17 09:54:00,sh600351,亚宝药业,6.09,6.1,6.1,6.09,150,91542,0.16,0.16
2026-06-17 09:55:00,sh600351,亚宝药业,6.09,6.08,6.1,6.08,5894,3585534,-0.33,0.33
2026-06-17 09:56:00,sh600351,亚宝药业,6.08,6.08,6.1,6.08,1184,720972,0.0,0.33
2026-06-17 09:57:00,sh600351,亚宝药业,6.09,6.08,6.09,6.08,215,130727,0.0,0.16
2026-06-17 09:58:00,sh600351,亚宝药业,6.08,6.09,6.1,6.08,417,253993,0.16,0.33
2026-06-17 09:59:00,sh600351,亚宝药业,6.09,6.09,6.1,6.09,141,85875,0.0,0.16
2026-06-17 10:00:00,sh600351,亚宝药业,6.09,6.09,6.09,6.09,115,70035,0.0,0.0
2026-06-17 10:01:00,sh600351,亚宝药业,6.09,6.1,6.1,6.09,526,320338,0.16,0.16
2026-06-17 10:02:00,sh600351,亚宝药业,6.1,6.09,6.1,6.09,18,10972,-0.16,0.16
