datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600476,*ST湘邮,11.41,11.41,11.41,11.41,33,37653,-0.17,0.0
2026-06-04 09:31:00,sh600476,*ST湘邮,11.38,11.34,11.38,11.34,63,71462,-0.61,0.35
2026-06-04 09:32:00,sh600476,*ST湘邮,11.34,11.45,11.45,11.31,289,328327,0.97,1.23
2026-06-04 09:33:00,sh600476,*ST湘邮,11.45,11.45,11.48,11.45,109,124865,0.0,0.26
2026-06-04 09:34:00,sh600476,*ST湘邮,11.45,11.48,11.48,11.45,25,28616,0.26,0.26
2026-06-04 09:35:00,sh600476,*ST湘邮,11.48,11.43,11.48,11.43,54,61742,-0.44,0.44
2026-06-04 09:36:00,sh600476,*ST湘邮,11.42,11.35,11.42,11.35,66,75280,-0.7,0.61
2026-06-04 09:37:00,sh600476,*ST湘邮,11.4,11.4,11.4,11.4,131,149353,0.44,0.0
2026-06-04 09:38:00,sh600476,*ST湘邮,11.4,11.38,11.4,11.38,25,28490,-0.18,0.18
2026-06-04 09:39:00,sh600476,*ST湘邮,11.38,11.38,11.38,11.38,70,79660,0.0,0.0
2026-06-04 09:40:00,sh600476,*ST湘邮,11.39,11.33,11.39,11.33,247,280399,-0.44,0.53
2026-06-04 09:41:00,sh600476,*ST湘邮,11.34,11.38,11.38,11.34,62,70372,0.44,0.35
2026-06-04 09:42:00,sh600476,*ST湘邮,11.4,11.36,11.4,11.34,176,200143,-0.18,0.53
2026-06-04 09:43:00,sh600476,*ST湘邮,11.36,11.34,11.36,11.34,176,199809,-0.18,0.18
2026-06-04 09:44:00,sh600476,*ST湘邮,11.41,11.36,11.41,11.34,456,517897,0.18,0.62
2026-06-04 09:45:00,sh600476,*ST湘邮,11.35,11.36,11.36,11.35,23,26125,0.0,0.09
2026-06-04 09:46:00,sh600476,*ST湘邮,11.36,11.34,11.36,11.34,197,223672,-0.18,0.18
2026-06-04 09:47:00,sh600476,*ST湘邮,11.34,11.31,11.34,11.31,209,236788,-0.26,0.26
2026-06-04 09:48:00,sh600476,*ST湘邮,11.34,11.31,11.34,11.31,14,15859,0.0,0.27
2026-06-04 09:49:00,sh600476,*ST湘邮,11.34,11.34,11.34,11.32,60,67944,0.27,0.18
2026-06-04 09:50:00,sh600476,*ST湘邮,11.33,11.33,11.33,11.33,2,2266,-0.09,0.0
2026-06-04 09:51:00,sh600476,*ST湘邮,11.33,11.31,11.34,11.31,95,107586,-0.18,0.26
2026-06-04 09:52:00,sh600476,*ST湘邮,11.32,11.33,11.33,11.32,48,54341,0.18,0.09
2026-06-04 09:53:00,sh600476,*ST湘邮,11.33,11.33,11.33,11.33,22,24926,0.0,0.0
2026-06-04 09:54:00,sh600476,*ST湘邮,11.33,11.33,11.33,11.33,11,12463,0.0,0.0
2026-06-04 09:55:00,sh600476,*ST湘邮,11.33,11.33,11.33,11.33,19,21527,0.0,0.0
2026-06-04 09:56:00,sh600476,*ST湘邮,11.33,11.33,11.33,11.32,217,245851,0.0,0.09
2026-06-04 09:57:00,sh600476,*ST湘邮,11.32,11.31,11.32,11.31,23,26027,-0.18,0.09
2026-06-04 09:58:00,sh600476,*ST湘邮,11.31,11.34,11.34,11.31,108,122418,0.27,0.27
2026-06-04 09:59:00,sh600476,*ST湘邮,11.38,11.38,11.38,11.34,82,93129,0.35,0.35
2026-06-04 10:00:00,sh600476,*ST湘邮,11.38,11.34,11.38,11.34,53,60160,-0.35,0.35
2026-06-04 10:01:00,sh600476,*ST湘邮,11.34,11.34,11.34,11.34,3,3402,0.0,0.0
2026-06-04 10:02:00,sh600476,*ST湘邮,11.34,11.32,11.34,11.32,163,184752,-0.18,0.18
2026-06-04 10:03:00,sh600476,*ST湘邮,11.34,11.33,11.38,11.32,78,88559,0.09,0.53
2026-06-04 10:04:00,sh600476,*ST湘邮,11.34,11.32,11.34,11.32,112,126997,-0.09,0.18
2026-06-04 10:05:00,sh600476,*ST湘邮,11.32,11.31,11.33,11.31,186,210559,-0.09,0.18
2026-06-04 10:06:00,sh600476,*ST湘邮,11.31,11.32,11.32,11.31,116,131357,0.09,0.09
2026-06-04 10:07:00,sh600476,*ST湘邮,11.32,11.28,11.32,11.28,768,868434,-0.35,0.35
