datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601118,海南橡胶,6.85,6.85,6.85,6.85,12717,8711145,-2.7,0.0
2026-06-04 09:31:00,sh601118,海南橡胶,6.84,6.81,6.84,6.8,39654,27071371,-0.58,0.58
2026-06-04 09:32:00,sh601118,海南橡胶,6.81,6.91,6.92,6.8,34403,23642858,1.47,1.76
2026-06-04 09:33:00,sh601118,海南橡胶,6.91,6.95,6.96,6.84,19087,13156241,0.58,1.74
2026-06-04 09:34:00,sh601118,海南橡胶,6.95,7.03,7.03,6.92,17809,12405459,1.15,1.58
2026-06-04 09:35:00,sh601118,海南橡胶,7.02,6.95,7.02,6.94,16371,11418240,-1.14,1.14
2026-06-04 09:36:00,sh601118,海南橡胶,6.96,6.92,6.97,6.92,7665,5326052,-0.43,0.72
2026-06-04 09:37:00,sh601118,海南橡胶,6.92,6.9,6.92,6.88,8799,6070350,-0.29,0.58
2026-06-04 09:38:00,sh601118,海南橡胶,6.88,6.89,6.91,6.86,9402,6473342,-0.14,0.72
2026-06-04 09:39:00,sh601118,海南橡胶,6.93,7.01,7.02,6.93,17351,12132714,1.74,1.31
2026-06-04 09:40:00,sh601118,海南橡胶,7.01,6.99,7.01,6.98,12294,8604516,-0.29,0.43
2026-06-04 09:41:00,sh601118,海南橡胶,6.99,6.93,6.99,6.93,11258,7847662,-0.86,0.86
2026-06-04 09:42:00,sh601118,海南橡胶,6.93,6.91,6.93,6.91,9865,6819539,-0.29,0.29
2026-06-04 09:43:00,sh601118,海南橡胶,6.91,6.94,6.94,6.9,9041,6251730,0.43,0.58
2026-06-04 09:44:00,sh601118,海南橡胶,6.94,6.92,6.97,6.92,6305,4380062,-0.29,0.72
2026-06-04 09:45:00,sh601118,海南橡胶,6.92,6.95,6.95,6.92,7894,5475696,0.43,0.43
2026-06-04 09:46:00,sh601118,海南橡胶,6.95,6.94,6.96,6.94,3464,2407281,-0.14,0.29
2026-06-04 09:47:00,sh601118,海南橡胶,6.93,6.89,6.93,6.89,7775,5367968,-0.72,0.58
2026-06-04 09:48:00,sh601118,海南橡胶,6.89,6.88,6.89,6.87,10012,6887063,-0.15,0.29
2026-06-04 09:49:00,sh601118,海南橡胶,6.89,6.88,6.9,6.88,5614,3868837,0.0,0.29
2026-06-04 09:50:00,sh601118,海南橡胶,6.88,6.85,6.88,6.85,6664,4570612,-0.44,0.44
2026-06-04 09:51:00,sh601118,海南橡胶,6.86,6.85,6.86,6.84,4136,2832653,0.0,0.29
2026-06-04 09:52:00,sh601118,海南橡胶,6.85,6.85,6.86,6.83,7097,4855733,0.0,0.44
2026-06-04 09:53:00,sh601118,海南橡胶,6.85,6.81,6.85,6.81,9277,6337243,-0.58,0.58
2026-06-04 09:54:00,sh601118,海南橡胶,6.82,6.83,6.83,6.82,7127,4862875,0.29,0.15
2026-06-04 09:55:00,sh601118,海南橡胶,6.83,6.84,6.84,6.83,3684,2518104,0.15,0.15
2026-06-04 09:56:00,sh601118,海南橡胶,6.84,6.82,6.84,6.82,7462,5093012,-0.29,0.29
2026-06-04 09:57:00,sh601118,海南橡胶,6.81,6.81,6.82,6.81,4731,3223630,-0.15,0.15
2026-06-04 09:58:00,sh601118,海南橡胶,6.81,6.78,6.81,6.77,15239,10354859,-0.44,0.59
2026-06-04 09:59:00,sh601118,海南橡胶,6.78,6.78,6.78,6.77,6347,4298908,0.0,0.15
2026-06-04 10:00:00,sh601118,海南橡胶,6.78,6.78,6.79,6.76,10831,7334235,0.0,0.44
2026-06-04 10:01:00,sh601118,海南橡胶,6.79,6.76,6.79,6.75,7247,4906798,-0.29,0.59
2026-06-04 10:02:00,sh601118,海南橡胶,6.76,6.77,6.78,6.76,5192,3510687,0.15,0.3
2026-06-04 10:03:00,sh601118,海南橡胶,6.77,6.79,6.79,6.77,4648,3150736,0.3,0.3
2026-06-04 10:04:00,sh601118,海南橡胶,6.79,6.82,6.83,6.79,6541,4446264,0.44,0.59
2026-06-04 10:05:00,sh601118,海南橡胶,6.82,6.83,6.83,6.81,3337,2277201,0.15,0.29
2026-06-04 10:06:00,sh601118,海南橡胶,6.83,6.83,6.84,6.82,1555,1062147,0.0,0.29
2026-06-04 10:07:00,sh601118,海南橡胶,6.83,6.82,6.83,6.8,3376,2300845,-0.15,0.44
2026-06-04 10:08:00,sh601118,海南橡胶,6.85,6.84,6.85,6.83,2030,1388555,0.29,0.29
2026-06-04 10:09:00,sh601118,海南橡胶,6.85,6.82,6.85,6.81,3598,2459999,-0.29,0.58
2026-06-04 10:10:00,sh601118,海南橡胶,6.82,6.84,6.84,6.82,7540,5154163,0.29,0.29
2026-06-04 10:11:00,sh601118,海南橡胶,6.84,6.81,6.84,6.81,5815,3971650,-0.44,0.44
2026-06-04 10:12:00,sh601118,海南橡胶,6.81,6.8,6.81,6.8,2207,1502262,-0.15,0.15
2026-06-04 10:13:00,sh601118,海南橡胶,6.81,6.8,6.81,6.79,4133,2810219,0.0,0.29
2026-06-04 10:14:00,sh601118,海南橡胶,6.79,6.79,6.8,6.78,2732,1855832,-0.15,0.29
2026-06-04 10:15:00,sh601118,海南橡胶,6.79,6.79,6.79,6.78,2402,1630578,0.0,0.15
2026-06-04 10:16:00,sh601118,海南橡胶,6.79,6.76,6.79,6.76,6940,4700577,-0.44,0.44
2026-06-04 10:17:00,sh601118,海南橡胶,6.76,6.76,6.77,6.76,2689,1818929,0.0,0.15
2026-06-04 10:18:00,sh601118,海南橡胶,6.77,6.79,6.79,6.77,2200,1490802,0.44,0.3
2026-06-04 10:19:00,sh601118,海南橡胶,6.77,6.76,6.78,6.76,3525,2386431,-0.44,0.29
2026-06-04 10:20:00,sh601118,海南橡胶,6.76,6.75,6.77,6.75,15806,10677645,-0.15,0.3
2026-06-04 10:21:00,sh601118,海南橡胶,6.75,6.75,6.76,6.74,8532,5759766,0.0,0.3
2026-06-04 10:22:00,sh601118,海南橡胶,6.75,6.76,6.76,6.75,2124,1434862,0.15,0.15
2026-06-04 10:23:00,sh601118,海南橡胶,6.76,6.73,6.76,6.73,8874,5982591,-0.44,0.44
2026-06-04 10:24:00,sh601118,海南橡胶,6.74,6.73,6.74,6.72,7792,5240154,0.0,0.3
2026-06-04 10:25:00,sh601118,海南橡胶,6.73,6.73,6.73,6.71,6777,4552421,0.0,0.3
2026-06-04 10:26:00,sh601118,海南橡胶,6.72,6.73,6.74,6.72,3376,2271914,0.0,0.3
2026-06-04 10:27:00,sh601118,海南橡胶,6.72,6.72,6.73,6.72,5465,3673085,-0.15,0.15
2026-06-04 10:28:00,sh601118,海南橡胶,6.73,6.72,6.73,6.71,4755,3192509,0.0,0.3
2026-06-04 10:29:00,sh601118,海南橡胶,6.72,6.73,6.73,6.71,2529,1698210,0.15,0.3
2026-06-04 10:30:00,sh601118,海南橡胶,6.73,6.72,6.73,6.71,3833,2573857,-0.15,0.3
2026-06-04 10:31:00,sh601118,海南橡胶,6.72,6.71,6.72,6.71,1912,1284367,-0.15,0.15
2026-06-04 10:32:00,sh601118,海南橡胶,6.72,6.7,6.72,6.7,7030,4713877,-0.15,0.3
2026-06-04 10:33:00,sh601118,海南橡胶,6.71,6.71,6.71,6.7,1730,1160152,0.15,0.15
2026-06-04 10:34:00,sh601118,海南橡胶,6.71,6.7,6.71,6.7,2713,1819905,-0.15,0.15
2026-06-04 10:35:00,sh601118,海南橡胶,6.71,6.71,6.71,6.7,2216,1486325,0.15,0.15
2026-06-04 10:36:00,sh601118,海南橡胶,6.71,6.72,6.72,6.7,1494,1002580,0.15,0.3
2026-06-04 10:37:00,sh601118,海南橡胶,6.71,6.71,6.72,6.71,2382,1599494,-0.15,0.15
2026-06-04 10:38:00,sh601118,海南橡胶,6.72,6.71,6.72,6.71,4647,3119831,0.0,0.15
2026-06-04 10:39:00,sh601118,海南橡胶,6.71,6.72,6.72,6.71,2514,1689184,0.15,0.15
2026-06-04 10:40:00,sh601118,海南橡胶,6.71,6.72,6.72,6.71,1540,1035201,0.0,0.15
2026-06-04 10:41:00,sh601118,海南橡胶,6.74,6.74,6.75,6.74,2743,1849221,0.3,0.15
2026-06-04 10:42:00,sh601118,海南橡胶,6.74,6.73,6.75,6.73,1633,1099925,-0.15,0.3
2026-06-04 10:43:00,sh601118,海南橡胶,6.73,6.73,6.73,6.72,993,668181,0.0,0.15
2026-06-04 10:44:00,sh601118,海南橡胶,6.73,6.72,6.73,6.72,1931,1298006,-0.15,0.15
2026-06-04 10:45:00,sh601118,海南橡胶,6.73,6.71,6.73,6.7,6741,4520516,-0.15,0.45
2026-06-04 10:46:00,sh601118,海南橡胶,6.71,6.7,6.71,6.7,5032,3372413,-0.15,0.15
2026-06-04 10:47:00,sh601118,海南橡胶,6.7,6.71,6.71,6.7,1028,689270,0.15,0.15
2026-06-04 10:48:00,sh601118,海南橡胶,6.7,6.71,6.71,6.7,888,595348,0.0,0.15
2026-06-04 10:49:00,sh601118,海南橡胶,6.7,6.71,6.72,6.7,2200,1476544,0.0,0.3
2026-06-04 10:50:00,sh601118,海南橡胶,6.72,6.72,6.73,6.72,878,590604,0.15,0.15
2026-06-04 10:51:00,sh601118,海南橡胶,6.73,6.73,6.73,6.72,2094,1409191,0.15,0.15
2026-06-04 10:52:00,sh601118,海南橡胶,6.73,6.72,6.74,6.72,2080,1400042,-0.15,0.3
2026-06-04 10:53:00,sh601118,海南橡胶,6.72,6.74,6.74,6.72,1448,974612,0.3,0.3
2026-06-04 10:54:00,sh601118,海南橡胶,6.74,6.74,6.75,6.73,1294,871788,0.0,0.3
2026-06-04 10:55:00,sh601118,海南橡胶,6.74,6.76,6.76,6.73,4129,2782448,0.3,0.45
2026-06-04 10:56:00,sh601118,海南橡胶,6.76,6.77,6.77,6.75,2539,1714969,0.15,0.3
2026-06-04 10:57:00,sh601118,海南橡胶,6.76,6.75,6.76,6.73,3460,2336178,-0.3,0.44
2026-06-04 10:58:00,sh601118,海南橡胶,6.74,6.72,6.74,6.72,2586,1740436,-0.44,0.3
2026-06-04 10:59:00,sh601118,海南橡胶,6.73,6.73,6.73,6.72,552,371283,0.15,0.15
2026-06-04 11:00:00,sh601118,海南橡胶,6.73,6.74,6.74,6.72,1278,859622,0.15,0.3
2026-06-04 11:01:00,sh601118,海南橡胶,6.73,6.74,6.74,6.72,2325,1565016,0.0,0.3
2026-06-04 11:02:00,sh601118,海南橡胶,6.74,6.74,6.74,6.73,1781,1199868,0.0,0.15
2026-06-04 11:03:00,sh601118,海南橡胶,6.73,6.73,6.74,6.73,1958,1318467,-0.15,0.15
2026-06-04 11:04:00,sh601118,海南橡胶,6.74,6.73,6.74,6.73,411,276927,0.0,0.15
2026-06-04 11:05:00,sh601118,海南橡胶,6.74,6.77,6.78,6.73,3436,2321173,0.59,0.74
2026-06-04 11:06:00,sh601118,海南橡胶,6.77,6.78,6.78,6.76,1514,1025658,0.15,0.3
2026-06-04 11:07:00,sh601118,海南橡胶,6.78,6.78,6.78,6.77,1834,1242671,0.0,0.15
2026-06-04 11:08:00,sh601118,海南橡胶,6.78,6.77,6.78,6.76,2199,1489032,-0.15,0.29
2026-06-04 11:09:00,sh601118,海南橡胶,6.77,6.75,6.77,6.75,632,427426,-0.3,0.3
2026-06-04 11:10:00,sh601118,海南橡胶,6.76,6.74,6.76,6.74,462,311922,-0.15,0.3
2026-06-04 11:11:00,sh601118,海南橡胶,6.74,6.75,6.75,6.74,877,591508,0.15,0.15
2026-06-04 11:12:00,sh601118,海南橡胶,6.75,6.74,6.75,6.74,1431,965307,-0.15,0.15
2026-06-04 11:13:00,sh601118,海南橡胶,6.75,6.73,6.75,6.71,2501,1682495,-0.15,0.59
2026-06-04 11:14:00,sh601118,海南橡胶,6.71,6.72,6.73,6.71,2001,1343475,-0.15,0.3
2026-06-04 11:15:00,sh601118,海南橡胶,6.71,6.72,6.73,6.71,1708,1148157,0.0,0.3
2026-06-04 11:16:00,sh601118,海南橡胶,6.72,6.76,6.76,6.72,4595,3098927,0.6,0.6
2026-06-04 11:17:00,sh601118,海南橡胶,6.75,6.75,6.76,6.75,980,662417,-0.15,0.15
2026-06-04 11:18:00,sh601118,海南橡胶,6.75,6.78,6.78,6.75,3089,2093043,0.44,0.44
2026-06-04 11:19:00,sh601118,海南橡胶,6.78,6.77,6.78,6.76,677,458530,-0.15,0.29
2026-06-04 11:20:00,sh601118,海南橡胶,6.77,6.76,6.78,6.75,1325,896261,-0.15,0.44
2026-06-04 11:21:00,sh601118,海南橡胶,6.77,6.79,6.79,6.77,1060,718348,0.44,0.3
2026-06-04 11:22:00,sh601118,海南橡胶,6.8,6.79,6.81,6.79,3693,2509307,0.0,0.29
2026-06-04 11:23:00,sh601118,海南橡胶,6.79,6.78,6.8,6.77,1780,1206922,-0.15,0.44
2026-06-04 11:24:00,sh601118,海南橡胶,6.78,6.77,6.78,6.76,623,422133,-0.15,0.29
2026-06-04 11:25:00,sh601118,海南橡胶,6.78,6.78,6.79,6.78,1411,957252,0.15,0.15
2026-06-04 11:26:00,sh601118,海南橡胶,6.79,6.79,6.79,6.78,572,388213,0.15,0.15
2026-06-04 11:27:00,sh601118,海南橡胶,6.79,6.79,6.79,6.78,219,148590,0.0,0.15
2026-06-04 11:28:00,sh601118,海南橡胶,6.78,6.8,6.8,6.78,731,496309,0.15,0.29
2026-06-04 11:29:00,sh601118,海南橡胶,6.79,6.8,6.8,6.79,818,556045,0.0,0.15
2026-06-04 11:30:00,sh601118,海南橡胶,6.79,6.81,6.81,6.79,1961,1333566,0.15,0.29
2026-06-04 13:01:00,sh601118,海南橡胶,6.81,6.78,6.81,6.76,7191,4872176,-0.44,0.73
2026-06-04 13:02:00,sh601118,海南橡胶,6.78,6.77,6.78,6.76,541,366064,-0.15,0.29
2026-06-04 13:03:00,sh601118,海南橡胶,6.76,6.76,6.77,6.75,836,565181,-0.15,0.3
2026-06-04 13:04:00,sh601118,海南橡胶,6.76,6.74,6.76,6.73,2112,1425615,-0.3,0.44
2026-06-04 13:05:00,sh601118,海南橡胶,6.73,6.73,6.74,6.73,2182,1469237,-0.15,0.15
2026-06-04 13:06:00,sh601118,海南橡胶,6.73,6.74,6.74,6.73,1657,1115433,0.15,0.15
2026-06-04 13:07:00,sh601118,海南橡胶,6.74,6.75,6.76,6.74,1994,1344048,0.15,0.3
2026-06-04 13:08:00,sh601118,海南橡胶,6.75,6.75,6.75,6.74,638,430358,0.0,0.15
2026-06-04 13:09:00,sh601118,海南橡胶,6.75,6.75,6.76,6.74,1377,929379,0.0,0.3
2026-06-04 13:10:00,sh601118,海南橡胶,6.75,6.74,6.75,6.73,1479,996711,-0.15,0.3
2026-06-04 13:11:00,sh601118,海南橡胶,6.74,6.76,6.76,6.73,1166,785721,0.3,0.45
2026-06-04 13:12:00,sh601118,海南橡胶,6.76,6.76,6.76,6.74,660,446122,0.0,0.3
2026-06-04 13:13:00,sh601118,海南橡胶,6.76,6.76,6.76,6.75,477,322101,0.0,0.15
2026-06-04 13:14:00,sh601118,海南橡胶,6.76,6.75,6.76,6.75,345,232982,-0.15,0.15
2026-06-04 13:15:00,sh601118,海南橡胶,6.76,6.75,6.76,6.75,1004,677690,0.0,0.15
2026-06-04 13:16:00,sh601118,海南橡胶,6.75,6.75,6.75,6.74,861,580505,0.0,0.15
2026-06-04 13:17:00,sh601118,海南橡胶,6.75,6.75,6.75,6.74,934,629648,0.0,0.15
2026-06-04 13:18:00,sh601118,海南橡胶,6.73,6.75,6.75,6.73,2464,1662737,0.0,0.3
2026-06-04 13:19:00,sh601118,海南橡胶,6.75,6.86,6.86,6.75,7757,5278058,1.63,1.63
2026-06-04 13:20:00,sh601118,海南橡胶,6.84,6.83,6.85,6.83,3721,2545075,-0.44,0.29
2026-06-04 13:21:00,sh601118,海南橡胶,6.83,6.83,6.83,6.82,1406,959697,0.0,0.15
2026-06-04 13:22:00,sh601118,海南橡胶,6.82,6.81,6.82,6.8,1425,970579,-0.29,0.29
